,id_str,created_at,retweet_count,favorite_count,text
0,669216364905807872,Tue Nov 24 18:09:49 +0000 2015,0,2,London's @standardnews picks 'Noke' bluetooth padlock for its Xmas gift special #gadgets #giftideas via @NokeLocks https://t.co/976F7GVDDq
1,669193434666807296,Tue Nov 24 16:38:42 +0000 2015,1,0,RT @Zaboura: Exciting to see @NokeLocks and @olloclip in today's @TimeOutLondon. Grab a copy and check them out! #tech #gadgets https://t.c…
2,668169739454316544,Sat Nov 21 20:50:54 +0000 2015,6,0,RT @MaggieZaboura: Looking for amazing freelance #Prs to join our team #TechHire #techjobs #techpr @zaboura @techjpr . Senior account mgrs
3,667730555497238528,Fri Nov 20 15:45:44 +0000 2015,3,0,RT @KimSGeorge: Ming now shows us the ultra-wide and telephoto lens by @olloclip. Very cool! @fatlittlebuddha https://t.co/UnYCPuRILO
4,667669608636268545,Fri Nov 20 11:43:34 +0000 2015,0,5,Best smart home gadgets of 2015 by @Telegraph &amp; @scurtsy https://t.co/wrgwTmmdYt #smarthome #IoT @netatmo
5,667020279932166145,Wed Nov 18 16:43:22 +0000 2015,0,0,@_scarscarscar_ thanks looks back to normal now
6,667017156098437120,Wed Nov 18 16:30:57 +0000 2015,0,0,Anyone knows what's happening on #RegentStreet right now? #securityalert or something
7,666920918950768640,Wed Nov 18 10:08:32 +0000 2015,8,0,RT @olloclip: ❄️ Bundle up this holiday. For a limited time receive a free case with the purchase of any iPhone lens. ❄️ https://t.co/MwMiM…
8,666560902766940160,Tue Nov 17 10:17:57 +0000 2015,1,0,@ElecSafetyFirst watching Martyn Allen on #periscope what a great idea!
9,666559972042514433,Tue Nov 17 10:14:16 +0000 2015,3,0,RT @ElecSafetyFirst: LIVE on #Periscope: Our very own Martyn Allen speaks about the Recall Review and what he thinks should be included htt…
10,666346279161765889,Mon Nov 16 20:05:07 +0000 2015,10,0,"RT @jamesevison: God, I love England, only here and only in a pub would this happen...Leeds pub garden floods, men go for pint anyway https…"
11,666345886440693760,Mon Nov 16 20:03:34 +0000 2015,2,0,How innovative is your company? This quiz helps you understand it. Quite interesting.  https://t.co/KiLxBHlMPz
12,666311980890877952,Mon Nov 16 17:48:50 +0000 2015,0,0,"Smart home beats wearables for impact on lives, say consumers https://t.co/q4P3uDAlfR via @swiftideas"
13,666263892901896192,Mon Nov 16 14:37:45 +0000 2015,0,0,"Ikea apparently considering Oxford Street 'click &amp; collect' store. Trips to their stores around Greater London is a pain so it'd be ""handy""!"
14,666258975508275200,Mon Nov 16 14:18:12 +0000 2015,3,0,RT @sameerab: This is an absolutely incredible use of @thalmic's #Myo armband... I continue to be blown away every day. https://t.co/QKEcVz…
15,666218857393209344,Mon Nov 16 11:38:48 +0000 2015,1,1,Amazon launches online platform to tap into UK start-up scene https://t.co/bVRF6h0kZ7 via @FT
16,665564332726599680,Sat Nov 14 16:17:57 +0000 2015,2,0,RT @Zaboura: check out @SkyGemma skillfully managing a drone with #MYOARMBAND @THALMIC SHE WAS A NATURAL!https://t.co/mk0Y6Crury
17,665120290373021697,Fri Nov 13 10:53:29 +0000 2015,3,0,RT @Zaboura: Join 1.5m viewers this #weekend &amp; tune in to the 24 hr #gaming #marathon with @HyperX &amp; @LTZONDA for @macmillancancer. #fundra…
18,665113933301342208,Fri Nov 13 10:28:13 +0000 2015,2,0,RT @SkyGemma: Looking good @thalmic @Zaboura  https://t.co/PTlM01BJFy
19,665066549435305984,Fri Nov 13 07:19:56 +0000 2015,1,0,RT @Zaboura: Having a mingle and showing off #Myo at #WIRED @thalmic https://t.co/kdrDwvR0Jg
20,664903152253214720,Thu Nov 12 20:30:39 +0000 2015,0,2,And here's the award for @netatmo for best smart home product of the Year: welcome home cam #TrustedReviewsAwards https://t.co/LArHfCE9vj
21,664897636919582720,Thu Nov 12 20:08:44 +0000 2015,1,1,.@netatmo's smart home camera has just won The Smart Home Product of The Year at #TrustedReviewsAwards via @Zaboura https://t.co/eRRU6gP4o8
22,664894960647409664,Thu Nov 12 19:58:06 +0000 2015,0,0,"The @trustedreviews are in full swing, deputy editor Andy V on stage. #TrustedReviewsAwards yeah! https://t.co/vVdBGFcQd8"
23,664891006391877632,Thu Nov 12 19:42:23 +0000 2015,0,0,"Hanging out at @trustedreviews awards! Big crowd, looks great! #TrustedReviewsAwards via @Zaboura https://t.co/zf752aXAaB"
24,664836218002214912,Thu Nov 12 16:04:41 +0000 2015,3,0,RT @SkyGemma: Thanks for letting me fly solo @thalmic! Tune in to @skynews this weekend to see the show. https://t.co/6tqRnMatnu
25,664836134548172800,Thu Nov 12 16:04:21 +0000 2015,4,0,RT @SkyGemma: https://t.co/Vk9dz9BLTu
26,664011684697255936,Tue Nov 10 09:28:17 +0000 2015,0,0,Facebook makes us 'lonely and angry' because we compare each other to the seemingly perfect lives of our friends via https://t.co/v1B2sprWvh
27,663657529969393665,Mon Nov 09 10:00:59 +0000 2015,0,0,Personal data — your digital life in their hands - https://t.co/YFijk2k1vz https://t.co/rPAOQUgBPC via @FT
28,661848326569132032,Wed Nov 04 10:11:52 +0000 2015,1,0,"RT @Zaboura: Any press looking for #HybridEnergy stories, come say hi to our clients &amp; us at @EUW_live! #Europeanutilityweek https://t.co/M…"
29,661588705744961536,Tue Nov 03 17:00:13 +0000 2015,1,2,Bring your robot to life with gestures &amp; motion using #myo armband: here's how https://t.co/yYRhx1S1ov #wearables via @thalmic
