,id_str,created_at,retweet_count,favorite_count,text
0,668992509352112128,Tue Nov 24 03:20:18 +0000 2015,7,0,"RT @ScoopcooperSeth: I #loverrpa because we accept anybody whatever their circumstances, provide the support everyone needs, and love every…"
1,668503565237747712,Sun Nov 22 18:57:24 +0000 2015,1,7,"exactly one year ago today I landed in Frankfurt, Germany and had one of the most amazing experiences of my life 🇩🇪 https://t.co/UFyyiqd5Bt"
2,667131768500154370,Thu Nov 19 00:06:22 +0000 2015,5,0,RT @rockridgedrama: RRPA | LOVE THEATER https://t.co/axH0KaoGli via @gofundme
3,667130864921243648,Thu Nov 19 00:02:47 +0000 2015,10,0,RT @rockridgedrama: Celebrate national #lovetheatre day and help us raise money to support the arts at RRPA. SHARE and RT https://t.co/pfQo…
4,667060773265530880,Wed Nov 18 19:24:16 +0000 2015,8,0,RT @SETCTweet: Happy #LoveTheatreDay Everyone!
5,667002444006604800,Wed Nov 18 15:32:29 +0000 2015,20,0,RT @lowk_ey53: such good looking peeps #rrernest https://t.co/bVrHX2fGnO
6,665557590420639744,Sat Nov 14 15:51:09 +0000 2015,4,0,RT @rockridgedrama: Closing night in t-12 hours! Be there! This will be the last time you will ever be able to see this production. https:/…
7,665381698494971904,Sat Nov 14 04:12:13 +0000 2015,9,0,"RT @rockridgedrama: Another standing ovation ... if you missed it so far, don't miss the last performance of Bridge to Terabithia tomorrow.…"
8,665191217475489792,Fri Nov 13 15:35:19 +0000 2015,0,1,@green_javere aw thank you Javere! 😊
9,664556778869288960,Wed Nov 11 21:34:17 +0000 2015,7,11,"only 3 more chances to see Bridge to Terabithia Nov. 12, 13, and 14 at 7! you won't want to miss it:) #RRTerabithia https://t.co/FqHzfO2465"
10,663374144919195648,Sun Nov 08 15:14:55 +0000 2015,12,0,RT @rockridgedrama: Matinee today at 3pm! Come check out the show everyone is talking about! #rrterabithia
11,663205188585549824,Sun Nov 08 04:03:33 +0000 2015,3,0,RT @rubyNdc: Help support @rockridgedrama as they represent Virginia! @VirginiaLiving  https://t.co/XpjO1zL4LS
12,662612835881512960,Fri Nov 06 12:49:45 +0000 2015,4,0,"RT @lowk_ey53: THE DAY HAS COME! COME SEE BRIDGE TO TERABITHIA NOV 6,7,12,13,14 AT 7PM AND 8 AT 3PM! DON'T MISS IT!!!! https://t.co/IOUGNNI…"
13,662474950779928576,Fri Nov 06 03:41:51 +0000 2015,8,0,RT @_abbyboyle_: come see @rockridgedrama perform Bridge to Terabithia opening this Friday!! its a magical show you won't be disappointed💫🍃…
14,662307557646671873,Thu Nov 05 16:36:41 +0000 2015,20,0,RT @ShailaSeth: this will be how you feel if you miss Bridge to Terabithia! we open tomorrow night! see you there! ☺️ #RRTERABITHIA https:/…
15,662291676724133888,Thu Nov 05 15:33:35 +0000 2015,8,0,"RT @kevinlacey03: #RRTERABITHIA STARTS TOMORROW BUT IF YOU CANT MAKE IT DON'T WORRY YOU CAN CATCH THE SHOW NOV. 7, 8, 12, 13 &amp; 14 TOO! http…"
16,662249590247333888,Thu Nov 05 12:46:20 +0000 2015,11,0,"RT @lowk_ey53: DON'T MISS THIS BEAUTIFUL SHOW #RRTERABITHIA NOV 6,7,12,13,14 AT 7PM AND 8 AT 3PM!!!!!! https://t.co/9YBoOEEdDo"
17,662126388057542656,Thu Nov 05 04:36:47 +0000 2015,8,0,RT @deirdrepricee: #rrterabithia #rrterabithia #rrterabithia #rrterabithia #rrterabithia #rrterabithia #rrterabithia #rrterabithia https://…
18,661665208142708736,Tue Nov 03 22:04:13 +0000 2015,8,0,RT @kanekhannah: cue-to-cue is complete!! come see Bridge to Terabithia this weekend and next weekend!! https://t.co/wAKsWNc1dj
19,661586146158358528,Tue Nov 03 16:50:03 +0000 2015,11,0,"RT @rockridgedrama: Rock Ridge Performing Arts present Bridge to Terabithia. Showtimes are as follows:
November 6, 7, 12,13, and 14... http…"
20,660982727647227905,Mon Nov 02 00:52:17 +0000 2015,12,0,RT @rockridgedrama: 5 days away! WHAT ARE YOU WAITING FOR? Get your tickets  to see the magic happen! Bridge to Terabithia opens friday! ht…
21,660581298835058688,Sat Oct 31 22:17:09 +0000 2015,5,0,RT @ShailaSeth: just your local parks and rec department! https://t.co/zTme93vPsc
22,660577313654898688,Sat Oct 31 22:01:19 +0000 2015,5,0,RT @deirdrepricee: happy halloween from the parks and rec gang https://t.co/rTaoFLgqzo
23,660282052391014400,Sat Oct 31 02:28:03 +0000 2015,2,3,"BTT cast: DO NOT FORGET YOUR HAIR AND MAKE UP STUFF !!!! if you have any questions as to what that is, DM or text me :) @rockridgedrama"
24,660256923342798849,Sat Oct 31 00:48:12 +0000 2015,17,0,RT @RockRidgeHigh: Congrats to RRHS Theatre on 1st in Conference! On to regionals! https://t.co/xK6w2k5FW4
25,660247705537675264,Sat Oct 31 00:11:34 +0000 2015,11,0,RT @RockRidgeHigh: Two # 1 finishes in one week- that has to be some kind of record- great job today https://t.co/bXxVK5uW8U
26,659894225736065024,Fri Oct 30 00:46:58 +0000 2015,1,0,RT @kanekhannah: @MeghanEmanuel ALSO try to wear your show shirts!!!
