,id_str,created_at,retweet_count,favorite_count,text
0,669142919945822208,Tue Nov 24 13:17:58 +0000 2015,1,1,snack healthy https://t.co/cEP6CJoq37
1,669136040855212032,Tue Nov 24 12:50:38 +0000 2015,0,0,Think Your Facebook Friends Are Bad? These are the Dumbest Folks on the Internet. https://t.co/t4uV0BQBUj
2,669135206302007296,Tue Nov 24 12:47:19 +0000 2015,0,0,Love this https://t.co/w5ToNdasQP
3,669127683482198016,Tue Nov 24 12:17:26 +0000 2015,0,0,Truth https://t.co/3I4vT1E3Hk
4,669120118870433792,Tue Nov 24 11:47:22 +0000 2015,0,3,Dream stomach https://t.co/w8Z8sIuAle
5,669113300186234880,Tue Nov 24 11:20:16 +0000 2015,0,0,Cuddle! https://t.co/AbrFhA0bM2
6,669112587519459328,Tue Nov 24 11:17:27 +0000 2015,0,0,Truth https://t.co/aA4Ta0AVAh
7,669105041974960128,Tue Nov 24 10:47:28 +0000 2015,0,1,Do it for https://t.co/jCFoCDeR7o
8,669097469297446912,Tue Nov 24 10:17:22 +0000 2015,0,0,preach https://t.co/9pfPOA6dyO
9,669090884194050048,Tue Nov 24 09:51:12 +0000 2015,0,0,Wow! The 90's had some Hotties! https://t.co/6Yf7Jsq6kf
10,669089967382110208,Tue Nov 24 09:47:33 +0000 2015,0,1,This is my life https://t.co/0dXZqMRTxW
11,669082378183266304,Tue Nov 24 09:17:24 +0000 2015,2,4,Amazing proposal https://t.co/GLrDY7Dmoz
12,669074789903032320,Tue Nov 24 08:47:15 +0000 2015,1,1,Motivate yourself https://t.co/BfSic7KZf0
13,669068038109585408,Tue Nov 24 08:20:25 +0000 2015,0,0,Did you like Jurassic World? Here's some cool stuff you never knew about the original. https://t.co/x2hGG0pkgu
14,669067268282818560,Tue Nov 24 08:17:22 +0000 2015,1,2,😍 https://t.co/uWN5wWQ9O5
15,669059743642689536,Tue Nov 24 07:47:28 +0000 2015,1,2,Love this https://t.co/sQEqpJca0S
16,669052185402056704,Tue Nov 24 07:17:26 +0000 2015,0,1,Dream stomach https://t.co/Bhh4aqSbt7
17,669045572561715200,Tue Nov 24 06:51:09 +0000 2015,0,0,These 90s toys were awesome! https://t.co/me5pa5vYBV
18,669044599504117760,Tue Nov 24 06:47:17 +0000 2015,0,1,Dream stomach https://t.co/48XT8Yo9qv
19,669037133756284928,Tue Nov 24 06:17:37 +0000 2015,0,0,🙏 https://t.co/s3MaMcSpkf
20,669029512789762048,Tue Nov 24 05:47:20 +0000 2015,1,0,🙌 https://t.co/8GcP2GaZ04
21,669022710652133377,Tue Nov 24 05:20:18 +0000 2015,0,0,Dating Tips for Success! https://t.co/UM1DlCyOh6
22,669022022941417472,Tue Nov 24 05:17:34 +0000 2015,0,1,Perfect gym outfit https://t.co/BKiqu9H3jP
23,669014390193192960,Tue Nov 24 04:47:14 +0000 2015,0,1,So cute https://t.co/O0y8rBZXgk
24,669006890601328641,Tue Nov 24 04:17:26 +0000 2015,0,2,😍😍 https://t.co/zWCfqHXSl8
25,669000253178306560,Tue Nov 24 03:51:04 +0000 2015,0,0,These Bad Break Up Texts are a Riot! https://t.co/nrdAhlXfcp
26,668999324186099712,Tue Nov 24 03:47:22 +0000 2015,0,0,🙌🙌🙌 https://t.co/UB7NO3aKmX
27,668991767346348032,Tue Nov 24 03:17:21 +0000 2015,0,0,Dear abs: https://t.co/5dqNRPRwjd
28,668984313392799748,Tue Nov 24 02:47:44 +0000 2015,0,0,The choice is yours https://t.co/FT8Gbpp7G5
29,668977480540254208,Tue Nov 24 02:20:35 +0000 2015,0,0,"Now that I think about it, these are so true! https://t.co/LhZJyUGmoW"
30,668976654790848513,Tue Nov 24 02:17:18 +0000 2015,0,0,Nike pros😍 https://t.co/LW0sw0vKtu
31,668969189936377856,Tue Nov 24 01:47:38 +0000 2015,0,0,"Sleep more, weigh less https://t.co/bAQk6viP4B"
32,668961571796819969,Tue Nov 24 01:17:22 +0000 2015,1,0,Amazing https://t.co/oF8PUkmG4p
33,668955046193795073,Tue Nov 24 00:51:26 +0000 2015,0,0,Check out how these 90's Pop Stars have Changed! https://t.co/hBa0bU680L
34,668954030828363777,Tue Nov 24 00:47:24 +0000 2015,0,0,Leg goals 👌 https://t.co/Z9z0pTkhCx
35,668946497757687808,Tue Nov 24 00:17:28 +0000 2015,0,0,This is me https://t.co/q2glIouyyT
36,668938903466983424,Mon Nov 23 23:47:17 +0000 2015,0,2,😂 https://t.co/D5LMdGgfRN
37,668932071910416384,Mon Nov 23 23:20:08 +0000 2015,0,0,"Oh, how we loved 90's TV! https://t.co/dJHnBk4d7O"
38,668931455276457984,Mon Nov 23 23:17:41 +0000 2015,1,2,👏 https://t.co/pLX5IfAcOR
39,668923809559367680,Mon Nov 23 22:47:18 +0000 2015,1,0,Truth https://t.co/8z4IOfV5D4
40,668916263339630592,Mon Nov 23 22:17:19 +0000 2015,0,0,Love these https://t.co/XfeAXCX2xL
41,668909568190205952,Mon Nov 23 21:50:43 +0000 2015,0,0,Teachers and social media just don't mix. https://t.co/aRZFQ60tbJ
42,668908757531930624,Mon Nov 23 21:47:30 +0000 2015,2,1,Amazing body https://t.co/DiIt6K059y
43,668901330526838784,Mon Nov 23 21:17:59 +0000 2015,0,0,Invest in yourself https://t.co/tetAqSYYrb
44,668893604174282752,Mon Nov 23 20:47:17 +0000 2015,1,0,🙌 https://t.co/1s1mnaI0bV
45,668886846819188736,Mon Nov 23 20:20:26 +0000 2015,0,0,You have low confidence? These tips will show you how to overcome the problem... https://t.co/MtiRCH2kIg
46,668886175961243648,Mon Nov 23 20:17:46 +0000 2015,0,0,21 day challenge. Favourite this &amp; start today https://t.co/Cey0VvXO83
47,668878509436182528,Mon Nov 23 19:47:18 +0000 2015,0,0,Living this lifestyle WILL catch up with you https://t.co/GNdWokHe1c
