,id_str,created_at,retweet_count,favorite_count,text
0,658101881219092480,Sun Oct 25 02:04:50 +0000 2015,0,0,"Why ""Phora"" = GMO free, Gluten Free, Paraben Free, Non Comedogenic, contains organice ingredients, Arctic Cloudberry and Hydrolyzed Collagen"
1,621702561465241600,Thu Jul 16 15:26:55 +0000 2015,0,0,"At Vísi, our greatest product is what you become. You can become Vísi. We can be Vísi together. We can be one.  http://t.co/NAbbb14JdG"
2,618077900869255168,Mon Jul 06 15:23:49 +0000 2015,0,0,who wants to lose 5% of their weight and win prizes.   Check this out and let's do this together.http://t.co/TAybYGnsyl
3,613363890995482624,Tue Jun 23 15:12:02 +0000 2015,0,0,The green tea in Vísi Trímma is a powerful thermogenic herb that stimulates the metabolism of fat.  http://t.co/yAN1PkZw6S
4,608041572882640896,Mon Jun 08 22:43:02 +0000 2015,0,0,I love this post. http://t.co/RLuaGEp0kL http://t.co/qSczqCescI
5,602473380131033089,Sun May 24 13:57:01 +0000 2015,0,0,Window to weight loss.  http://t.co/bTX3jtxhQl
6,597144769047953409,Sat May 09 21:03:02 +0000 2015,0,0,Cut those unwanted calories http://t.co/PAiL7EuhC1
7,591668937932349440,Fri Apr 24 18:24:02 +0000 2015,0,0,Reach your body composition goals http://t.co/6vmKtL6J2f
8,587220776576778240,Sun Apr 12 11:48:37 +0000 2015,1,0,The Easiest Way to Great Health - http://t.co/B6h7bbOGAJ
9,586162908289196032,Thu Apr 09 13:45:02 +0000 2015,0,0,Wouldn't you rather have your morning meeting on the beach? http://t.co/RLuaGEp0kL http://t.co/aEBCSkYTpA
10,580867012039188480,Wed Mar 25 23:01:02 +0000 2015,0,0,For an amazing opportunity to help you reach your dreams click the link.
11,575312662164299777,Tue Mar 10 15:10:02 +0000 2015,0,0,"“A person with average talent, ambition and education, can outstrip the most brilliant genius in our society, if th http://t.co/yAN1PkZw6S"
12,573885510076227584,Fri Mar 06 16:39:02 +0000 2015,0,0,What could that extra money do for you? Click here to learn more! http://t.co/yAN1PkZw6S http://t.co/O1Felyhlx0
13,572409783581593600,Mon Mar 02 14:55:01 +0000 2015,0,1,80% of direct sellers say direct selling meets or exceeds their expectations. http://t.co/TX9JZ9TISS
14,571040510934171648,Thu Feb 26 20:14:01 +0000 2015,0,0,Enjoy more free time. http://t.co/RLuaGEp0kL http://t.co/Q8I9d6C7oM
15,569664192892030976,Mon Feb 23 01:05:02 +0000 2015,0,0,Own your life. http://t.co/RLuaGEp0kL http://t.co/IdAiElUU7H
16,568132601497534465,Wed Feb 18 19:39:02 +0000 2015,0,0,Don't wait! Click here to learn about this great opportunity! http://t.co/bsi9g26apX http://t.co/p7JMAkKWin
17,566617871162556416,Sat Feb 14 15:20:02 +0000 2015,0,0,Be grateful. http://t.co/RLuaGEp0kL http://t.co/xFA3MKJc4Z
18,565326208418975744,Wed Feb 11 01:47:25 +0000 2015,0,0,Share This Letter With Your Friends http://t.co/oQ5vNub5DE
19,565207324416299008,Tue Feb 10 17:55:01 +0000 2015,1,0,"Find success in your life, click here to learn more! http://t.co/yAN1PkZw6S http://t.co/nzs9NGyyw6"
