,id_str,created_at,retweet_count,favorite_count,text
0,668734345910333440,Mon Nov 23 10:14:27 +0000 2015,0,0,"Uspešno realizovan seminar ""Put do uspešnog preduzetnika"" | https://t.co/FAaPVNewdS https://t.co/FqtS4JBPJc"
1,667641033547751424,Fri Nov 20 09:50:01 +0000 2015,0,1,U Blok galeriji (Jurija Gagarina 221) u petak (20.11.) od 19h otvaranje izložbe autora Zorana Tešanovića | https://t.co/BEMQJdotCG
2,666917479571169280,Wed Nov 18 09:54:52 +0000 2015,0,3,Novi sportski teren i teretana na otvorenom u bloku 21 | https://t.co/gFcoqjgBST https://t.co/BNWdoBOCMV
3,666190758471405568,Mon Nov 16 09:47:08 +0000 2015,1,2,Opština Novi Beograd donirala Specijalnoj bolnici za cerebralnu paralizu ortopedska pomagala https://t.co/oHzxnXAULV https://t.co/f9EoV6e2gV
4,665107090420158464,Fri Nov 13 10:01:02 +0000 2015,1,2,"Besplatno plivanje za studente u SRC ""11. APRIL"" | https://t.co/jP6o1qUyKQ"
5,662560974336090112,Fri Nov 06 09:23:40 +0000 2015,0,1,U Blok galeriji (Jurija Gagarina 221) u petak (06.11.) od 19h otvaranje izložbe fotografija Tomislava Peterneka | https://t.co/tznRwr5b5Q
6,662560483006930944,Fri Nov 06 09:21:43 +0000 2015,0,0,"@hristiceva Molimo Vas da informaciju dostavite u Servisni centar opštine Novi Beograd, na broj 785 0 785."
7,662207186504912897,Thu Nov 05 09:57:51 +0000 2015,1,1,Kurs japanskog jezika i kulture u Kancelariji za mlade Novi Beograd | https://t.co/D9urbD4WP9
8,661853374900490240,Wed Nov 04 10:31:55 +0000 2015,0,0,Potpisan ugovor o saradnji u regionalnom projektu stambenog zbrinjavanja izbeglica | https://t.co/dQwb1ITExQ https://t.co/EzZ6pYDhuF
9,661484745583403008,Tue Nov 03 10:07:07 +0000 2015,0,0,"Konkurs za seminar ""Put do uspešnog preduzetnika"" | https://t.co/ZpQktacIhS"
10,659665730829492224,Thu Oct 29 09:39:00 +0000 2015,0,1,Opština Novi Beograd nastavlja sa organizovanjem besplatnih predstava i koncerata. Prijavite se za kartu. https://t.co/pk6ZjRLKqD
11,658929051294375936,Tue Oct 27 08:51:42 +0000 2015,1,1,"Besplatan koncert Radeta Šerbedžije 18. decembra u Hali sportova.Prijave za karte u Servisnom centru opštine NBG,a informacije na 785-0-785."
12,654590719252910080,Thu Oct 15 09:32:43 +0000 2015,0,0,"Opština Novi Beograd finansirala ograđivanje školskog dvorišta u OŠ ""Marko Orešković"" | http://t.co/k5NHKxIHbw http://t.co/gWIBc1hLgY"
13,654221584710901760,Wed Oct 14 09:05:55 +0000 2015,0,0,Pomoć za ugrožene porodice izbeglica i raseljenih lica | http://t.co/S886M0V0aB http://t.co/3zcn0YzNoL
14,652405005937455104,Fri Oct 09 08:47:29 +0000 2015,0,0,U Blok galeriji (Jurija Gagarina 221) u petak (09.10.) od 19h otvaranje izložbe slika Tanje Nikolajević Veselinov | http://t.co/h5joT7eJG6
15,650956947320086528,Mon Oct 05 08:53:25 +0000 2015,0,0,"Tradicionalna manifestacija ""I ja sam dete sa ove planete"" ispred opštine Novi Beograd | http://t.co/Bnksg7fKxF http://t.co/POKm3g3DSD"
16,648783781839663104,Tue Sep 29 08:58:02 +0000 2015,0,0,Konkurs za volontere Kancelarije za mlade Novi Beograd | http://t.co/VRKtIZ3XWW
17,648428622794072064,Mon Sep 28 09:26:45 +0000 2015,0,8,"""Partibrejkersi"" u Hali sportova oduševili pet hiljada fanova | http://t.co/ptfxBOTedw http://t.co/01qSav3PsI"
18,647335650614771712,Fri Sep 25 09:03:40 +0000 2015,0,0,U Blok galeriji (Jurija Gagarina 221) u petak (25.09.) od 19h izložba autora Nenada Bračića i Jovana Maričića | http://t.co/ThOEMNphFM
19,646962702443749376,Thu Sep 24 08:21:42 +0000 2015,0,1,"Sve spremno za besplatan koncert ""Partibrejkersa"" u Hali sportova | http://t.co/McHBLbyT5v http://t.co/4SVSqOWyjO"
20,646239640987504640,Tue Sep 22 08:28:31 +0000 2015,0,1,Novi dušeci za Institut za majku i dete | http://t.co/OSWfXos6Bi http://t.co/JbVTj1oxDg
21,645894546115690496,Mon Sep 21 09:37:14 +0000 2015,0,0,"Konkurs za seminar ""Osnovni koraci do posla"" | http://t.co/8sxjlsGtJB"
22,644444968258547712,Thu Sep 17 09:37:08 +0000 2015,0,1,"Đaci iz Zagreba, Skoplja i Banja Luke gosti Novog Beograda | http://t.co/ffs7PVfBzQ http://t.co/cnGv7d69zi"
23,644444595221319680,Thu Sep 17 09:35:39 +0000 2015,0,0,"@Beociklizacija @prijavi_problem Molimo Vas da prijavu prosledite u naš Servisni centar, pozivom na broj (011) 785 0 785. Hvala."
24,643366659076562944,Mon Sep 14 10:12:19 +0000 2015,0,0,U Blok galeriji (Jurija Gagarina 221) u utorak (15.09.) od 19h otvaranje izložbe slika Karoline Mudrinski | http://t.co/O8eemTD6A1
25,640801526617915392,Mon Sep 07 08:19:24 +0000 2015,0,0,"Opština finansirala radove u Osnovnoj školi ""Novi Beograd"" | http://t.co/FGGUVQzVRv http://t.co/wXjahAFOu4"
26,639000013360754688,Wed Sep 02 09:00:49 +0000 2015,0,2,Javni konkurs za finansiranje projekata OCD od interesa za lokalnu zajednicu | http://t.co/wNSua8aDFk
27,633402913965121537,Mon Aug 17 22:19:57 +0000 2015,0,5,"Besplatan koncert PARTIBREJKERSA u Hali sportova, 25. septembra od 21h. http://t.co/w0UBLX4xbf"
28,629622674893991936,Fri Aug 07 11:58:38 +0000 2015,0,0,Završen kurs grčkog jezika i kulture u Kancelariji za mlade Novi Beograd | http://t.co/3JsOAs1xDC http://t.co/LluOBse8rT
29,628846326319591426,Wed Aug 05 08:33:42 +0000 2015,0,2,"Proglašeni pobednici konkursa ""Za zeleniji Beograd"" sa opštine Novi Beograd | http://t.co/C7ilCdMkBJ http://t.co/4D7Kaag4Sl"
30,627084564905742336,Fri Jul 31 11:53:05 +0000 2015,1,2,"Akcija dobrovoljnog davanja krvi na bazenu ""11. APRIL"" u subotu (01.08.) od 10-14h | http://t.co/ko90hUmJwK http://t.co/nMEvbI7487"
31,626663204316413952,Thu Jul 30 07:58:45 +0000 2015,0,0,U Blok galeriji (Jurija Gagarina 221) u petak (31.07.) od 20h izložba slika Slavice Jovančić | http://t.co/Sgv8r5jCTz
32,626379299961110528,Wed Jul 29 13:10:37 +0000 2015,1,1,"Noćno kupanje na otvorenim bazenima ""11. APRIL"", u subotu, nedelju, ponedeljak i utorak od 21-23h. Cena karte je 250 dinara."
33,626325373647761408,Wed Jul 29 09:36:20 +0000 2015,0,1,"Redovna kontrola ispravnosti i kvaliteta vode na bazenu ""11. APRIL"" | https://t.co/EUczikrWTa http://t.co/2SZNWvjIu1"
34,626324145903681536,Wed Jul 29 09:31:27 +0000 2015,0,0,@Velja_Packer Radno vreme Servisnog centra je svakog radnog dana od 8-20 časova.
35,625972294662418432,Tue Jul 28 10:13:19 +0000 2015,0,0,"„NBG akvadrom – zabava u vodi“ na bazenu „11. APRIL“, svakog utorka i četvrtka od 14h. http://t.co/c710qG6DXl"
36,625971643626713088,Tue Jul 28 10:10:44 +0000 2015,0,0,@Velja_Packer Obratite se našem Servisnom centru na broj 785 0 785.
37,623403448160100352,Tue Jul 21 08:05:38 +0000 2015,0,1,"Uspešno realizovan prvi ""Leadership weekend"" | http://t.co/JDXyTxpGw3 http://t.co/ee12crUNoB"
38,621598943726694400,Thu Jul 16 08:35:11 +0000 2015,0,0,U Blok galeriji (Jurija Gagarina 221) u petak (17.07.) od 20h izložba slika Tijane Čakić | http://t.co/WARk3AEgyG
39,621237791461113856,Wed Jul 15 08:40:06 +0000 2015,0,0,Apel zbog povećane opasnosti od nastanka požara na otvorenom | http://t.co/mevfzaolhb
40,620920057795899393,Tue Jul 14 11:37:32 +0000 2015,0,0,"„NBG akvadrom – zabava u vodi“ na bazenu „11. APRIL“, svakog utorka i četvrtka od 14h | http://t.co/9lylOYywcs http://t.co/mWMr7tuHMf"
