,id_str,created_at,retweet_count,favorite_count,text
0,647175870902312960,Thu Sep 24 22:28:46 +0000 2015,0,0,@ConManSeries i bet you had fun acting
1,647175167194595328,Thu Sep 24 22:25:58 +0000 2015,0,0,@YahooTV @heroes @ZacharyLevi Did you enjoy acting a darker character in heroes than in other shows that you have done.
2,647174368133517313,Thu Sep 24 22:22:47 +0000 2015,0,0,"@chucksarahmedia 
thank you so much"
3,647174181260554241,Thu Sep 24 22:22:03 +0000 2015,4,0,RT @NerdSignalman: All set for the 8th Anniversary the #Chuck Pilot here at my home cinema @ChuckVStheMovie @Y_Strahovski  @ZacharyLevi htt…
4,647172318461095936,Thu Sep 24 22:14:39 +0000 2015,1,0,RT @chuckbsarahw: @thenerdmachine HAPPY CHUCKIVERSARY PLS RT OUR FAN VIDEO FOR CHUCKIVERSARY :) @ClaraJBSC @ZacharyLevi @Y_Strahovski https…
5,647171881913712642,Thu Sep 24 22:12:55 +0000 2015,2,0,RT @hegreenberg13: @ZacharyLevi today is the anniversary of chucks pilot airing and the day of the heroes reborn premiere. Coincidence? I t…
6,647170026424901632,Thu Sep 24 22:05:32 +0000 2015,2,0,"RT @JustinGlet: 8 years ago, one of my all-time favorite shows premiered and changed how I viewed shows forever. Happy 8th birthday #Chuck.…"
7,646759476238884864,Wed Sep 23 18:54:10 +0000 2015,0,0,@heroes i cannot wait to see heroes reborn.I saw your panel at SDCC
8,646758938621423616,Wed Sep 23 18:52:01 +0000 2015,0,0,@FaceValueComics I love issue 1
9,593162508371939330,Tue Apr 28 21:18:57 +0000 2015,15,0,"RT @omfgbooks: what. a. nIGHT. thanks for makin it, guys @ZacharyLevi @ryanAguzman @RobbieKay_ @danikayarosh #unbelieveable http://t.co/Omw…"
10,593160207515197440,Tue Apr 28 21:09:48 +0000 2015,0,1,@TyLabine deadbeat season two is great
11,593159275649851393,Tue Apr 28 21:06:06 +0000 2015,0,0,@ZacharyLeviFan  no problem
12,593155623006638080,Tue Apr 28 20:51:35 +0000 2015,0,2,@therealjennolan @NathanFillion @ericartell cool dancing
13,593155048915476481,Tue Apr 28 20:49:18 +0000 2015,0,0,@PJhaarsma i like the colours in your banner pic
14,593154279864668160,Tue Apr 28 20:46:15 +0000 2015,0,0,@Studio1153 how does it work?
15,593154008501637120,Tue Apr 28 20:45:10 +0000 2015,0,0,@alan_tudyk @PJhaarsma @ConManSeries you need to look out to fly
16,575691285828407296,Wed Mar 11 16:14:33 +0000 2015,8,0,"RT @shannonfox: #VIVALANERDOLUTION TIME! Remember, go to http://t.co/gKsN8JXO9s and buy stuff and listen to #PickingFavorites on iTunes in …"
17,575690993401487360,Wed Mar 11 16:13:23 +0000 2015,2,0,"RT @shannonfox: New #ScorchTrials pics! #TheMazeRunner panel was awesome at #NerdHQ last year, hope they’ll make a return appearance! #Viva…"
18,575690850690297857,Wed Mar 11 16:12:49 +0000 2015,0,0,What is everyone favorite @thenerdmachine shirt???? #VivaLaNerdolution
19,536820132451196928,Mon Nov 24 09:54:27 +0000 2014,0,0,@potterhead1123 i like his company tshirt (@thenerdmachine ) maybe next year and happy belated birthday
20,536635806111526912,Sun Nov 23 21:42:01 +0000 2014,0,0,@potterhead1123 do you have any of his company tshirts
21,536269494881378304,Sat Nov 22 21:26:25 +0000 2014,0,0,@MyNameisRazzle2 that must of been lots of talking for one day
22,535944189293641728,Fri Nov 21 23:53:46 +0000 2014,0,0,@davide_fiora check out the nerd machine you tube channel zac has answered about movie many times
23,535193822339543041,Wed Nov 19 22:12:05 +0000 2014,0,0,@thenerdmachine did someone write on the podcast table
24,535186244578574337,Wed Nov 19 21:41:58 +0000 2014,0,0,@TyLabine you are so funny
25,535137859293155328,Wed Nov 19 18:29:42 +0000 2014,0,0,@Dory have you found nemo yet?
26,534833572386193408,Tue Nov 18 22:20:35 +0000 2014,0,0,@thenerdmachine so you think you can dance? -- who ever won the contest  I never found out
27,534766708247248896,Tue Nov 18 17:54:53 +0000 2014,1,0,RT @Russell_Lehmann: @TheAutisticNerd Im a rapper w/ autism spreading awareness &amp; killing stigma. Share if u like it please! Thanks! https:…
28,534766296249151488,Tue Nov 18 17:53:15 +0000 2014,0,0,@TheEllenShow watching the show makes me very happy
29,533050926349975552,Fri Nov 14 00:16:59 +0000 2014,0,0,@TyLabine ''yeeeeears'' - you are not that old but thanks for letting me know
30,533045524220620800,Thu Nov 13 23:55:31 +0000 2014,0,2,i am watching chuck vs cat squad
31,533044960367767552,Thu Nov 13 23:53:16 +0000 2014,0,0,@AdamBaldwin nice to hear your favorites in the nerdmachine podcast
32,533044241552121856,Thu Nov 13 23:50:25 +0000 2014,0,0,@TyLabine cool after seeing the podcast i watched dead beat and i like it
33,533042466375860224,Thu Nov 13 23:43:22 +0000 2014,0,1,@TyLabine how did you get involved with the nerd machine?
34,532962889242779650,Thu Nov 13 18:27:09 +0000 2014,1,0,"RT @WonderMike215: Loving @thenerdmachine Picking Favorites podcast. And now, because of @ZacharyLevi I need to watch Stay Tuned and the Ic…"
35,532935076930396160,Thu Nov 13 16:36:38 +0000 2014,0,0,Thanks for explaining @thenerdmachine podcast it makes it easy to understand.@ZacharyLevi does talk fast.
36,527424813338734592,Wed Oct 29 11:40:49 +0000 2014,0,0,@parcelforce i sent you text about my parcel a while ago are you looking into it http://t.co/2Nts4f4D4u
37,527423184078114817,Wed Oct 29 11:34:20 +0000 2014,0,0,@parcelforce it doen'ts give me much faith about my parcel that was meant to come yesterday will come today.
38,527417520282939393,Wed Oct 29 11:11:50 +0000 2014,0,0,@parcelforce sorry but why are my parcel going in a loop in Milton keynes-loaded..departed....loaded....departed. http://t.co/IGKWc9ILBf
39,493839765142532096,Mon Jul 28 19:25:49 +0000 2014,4,0,RT @E_IrelandSmith: For anyone who hasnt been able to afford to go to nerdhq and would love to go DM me.I am doing a pay it forward
40,493839745290887168,Mon Jul 28 19:25:45 +0000 2014,4,0,"RT @E_IrelandSmith: I have decided for next year to ""pay it forward and help someone get to nerdhq who hasn't been able to afford it"
41,491687109120782336,Tue Jul 22 20:51:56 +0000 2014,0,0,@vedikabandhi if they change their mind please consider me
42,491677223951548416,Tue Jul 22 20:12:39 +0000 2014,0,0,"really want a mystery zac ticket for nerdhq,i have an extra yvonne ticket to trade"
43,491676227334574081,Tue Jul 22 20:08:42 +0000 2014,0,0,really wanting a zac mystery ticket I have an extra yvonne ticket
44,491675555222536192,Tue Jul 22 20:06:01 +0000 2014,0,0,@vedikabandhi damn too i got excited
45,491674765804183552,Tue Jul 22 20:02:53 +0000 2014,0,0,@vedikabandhi do you still have the zac mystery ticket because i have a spare yvonne ticket
46,491674442054270977,Tue Jul 22 20:01:36 +0000 2014,0,0,@vedikabandhi i have a spare yvonne ticket for your sac mystery ticket
47,490948263009611776,Sun Jul 20 19:56:01 +0000 2014,39,0,"RT @cyberaug: ""I can't sleep till I say the names..."" SDCC version #SDCC #GameofSDCC @HallHLine @Ballroom20Line http://t.co/8cBQmHbpky"
48,490946013642100736,Sun Jul 20 19:47:05 +0000 2014,0,0,@Peccath what panels did you get?
49,490945651547865089,Sun Jul 20 19:45:39 +0000 2014,0,0,@mini_vinnie some people have a lot of outside help from others who maybe arent going
50,490943095165693953,Sun Jul 20 19:35:29 +0000 2014,0,0,any one want my yvonne ticket to swap with either zac and mystery or badass tickets
51,490627637912825856,Sat Jul 19 22:41:58 +0000 2014,1,3,looking for a zac mystery guest and a badass mystery ticket for nerdhq
52,482050343245979648,Thu Jun 26 06:38:52 +0000 2014,0,0,@ratscape @thenerdmachine what designs they are all so great
53,482048448024559616,Thu Jun 26 06:31:20 +0000 2014,0,0,@amaloo10  have you seen Zac company cool shirts?
54,481817058469236736,Wed Jun 25 15:11:53 +0000 2014,9,0,"RT @thenerdmachine: Hey nerds, adding a few more products before we launch the new gear. Have to ask you to wait for 1 more day.Apologies. …"
55,481817008557006848,Wed Jun 25 15:11:41 +0000 2014,6,0,"RT @thenerdmachine: And there are a whole bunch of Nerd Machine Physics Department options. :-)
#NerdHQ #morenewgear"
56,481540687285202945,Tue Jun 24 20:53:41 +0000 2014,0,1,@shannonfox yep very happy and hope others nerds are as well
57,481537037750005760,Tue Jun 24 20:39:10 +0000 2014,0,0,TEENS REACT TO 90s INTERNET https://t.co/y4UCNBfU7x
58,481535780750622720,Tue Jun 24 20:34:11 +0000 2014,0,0,@shannonfox virtual hug.i hope you are happy today
59,481532265097625600,Tue Jun 24 20:20:13 +0000 2014,0,0,@thenerdmachine i never understand the buying process it so confusing with US time and pages where you enter info.will it be brown p again?
60,474651027145506816,Thu Jun 05 20:36:38 +0000 2014,0,0,@CP_UK_Woburn but will there be enough parking and who monitors the parking
61,471762994670473217,Wed May 28 21:20:37 +0000 2014,0,0,@PJhaarsma i wish i could be there but i live in england.have fun though
62,471761471857516544,Wed May 28 21:14:34 +0000 2014,0,0,@twlor did you get your selfie?
63,471761206173511680,Wed May 28 21:13:31 +0000 2014,0,0,@r2linad2 no i live in the UK and so i save up to go to SDCC and nerdhq
64,471760727741431808,Wed May 28 21:11:37 +0000 2014,0,0,@PJhaarsma @NathanFillion if only i lived in the US and not the UK
65,464440299671257088,Thu May 08 16:22:50 +0000 2014,0,0,No Badge Resale for Comic-Con International 2014
66,463808378779598851,Tue May 06 22:31:49 +0000 2014,0,0,@specialtcher what do you think about @ZacharyLevi  business @thenerdmachine
67,463797893208350720,Tue May 06 21:50:09 +0000 2014,0,0,@mperegrym what is your dogs name?
68,463783891384274944,Tue May 06 20:54:31 +0000 2014,843,0,RT @UNICEFLive: #BringBackOurGirls. We demand the immediate release of innocent #NigerianSchoolgirls. RT to stand with us! #Nigeria http://…
69,463780494052962304,Tue May 06 20:41:01 +0000 2014,0,0,@mperegrym i have started watching rookie blue. you act well
70,463073909001445376,Sun May 04 21:53:18 +0000 2014,0,1,@percisdad @uplink2 @Y_Strahovski thanks
71,463072551925977088,Sun May 04 21:47:54 +0000 2014,0,1,@uplink2 @percisdad @Y_Strahovski where is the pic from?
72,462712589592838144,Sat May 03 21:57:32 +0000 2014,0,2,@Mrs__Young @ZacharyLevi the word marvel and i think of thor 2 that he is also in
73,462707615605460992,Sat May 03 21:37:46 +0000 2014,0,1,@Cipischia @flashmary97 @majushadam @Immunity5O @DutchCathyBoZ @SynnoeveThoms funny
74,462697589536993280,Sat May 03 20:57:56 +0000 2014,0,0,@etthegeek the money went to nerdhq including the parties except zac personal private party that he funds
75,462683219926986754,Sat May 03 20:00:50 +0000 2014,0,0,@NathanFillion what side of the force are you?
76,462176062907355137,Fri May 02 10:25:34 +0000 2014,0,0,@RasmusJohnsson finishes at season five but zac did mention a movie - https://t.co/xqPP1QecOd
77,462175657930534912,Fri May 02 10:23:58 +0000 2014,0,0,@Liam_Aspo @ZacharyLevi i could only see it once
78,462005832876847104,Thu May 01 23:09:08 +0000 2014,1,2,When i answer saying that @thenerdmachine has help me i dont just mean @ZacharyLevi  everyone at nerdhq is fantastic esp volunteers
79,462002204048891904,Thu May 01 22:54:43 +0000 2014,0,0,FACT: I cried when the  @ZacharyLevi nerdhq tickets page crashed (i have autism) i thought it was me as it happened when i click for a  tic
80,461981798680240128,Thu May 01 21:33:38 +0000 2014,0,0,@Vik__Sahay i like you character in Chuck
81,461938721412362241,Thu May 01 18:42:28 +0000 2014,5,14,in a thousand years archaeologist will dig up tanning beds and think we fried people as punishment
82,461861858111418368,Thu May 01 13:37:02 +0000 2014,0,3,I am so bored so I am going out to see the amazing Spider-Man movie
83,460909874373988352,Mon Apr 28 22:34:12 +0000 2014,0,0,@Cipischia @majushadam @Immunity5O yes we do
