,id_str,created_at,retweet_count,favorite_count,text
0,487281854698233857,Thu Jul 10 17:07:02 +0000 2014,8423,0,RT @marzie_r: دوسال تعزیری، پنجاه ضربه شلاق به جرم تبلیغ علیه نظام و اخلال در نظم عمومی از طریق شرکت در تجمعات.
1,486578729070907392,Tue Jul 08 18:33:03 +0000 2014,5541,0,RT @We_love_saudi: علاج #السكري #مصر #داعش_تهدد_الفيفا #عمان #قطر #الكويت #ليبيا #السودان #الجزائر #المغرب #السعودية  #الخليج #اليمن http:/…
2,486525904169222144,Tue Jul 08 15:03:09 +0000 2014,2050,0,"RT @RJTolson: Took a break from wiring my next novel for something extremely important - @levvis_ new album ""The Morning"" : Album of the ye…"
3,486351319486447616,Tue Jul 08 03:29:25 +0000 2014,2649,0,"RT @SukhSandhu: Sometimes in life you win, sometimes you learn. #Quote http://t.co/VmRMZwcvKo"
4,486009470531940353,Mon Jul 07 04:51:02 +0000 2014,2061,0,RT @Jobslash: http://t.co/O9Ht7qNMmQ  - Australia's #1 Free job website
5,485895847125995520,Sun Jul 06 21:19:32 +0000 2014,4331,0,"RT @8_maram_: #غرد_كأنك_حساب_معلومات_قد_تصدمك

هل تعلم 
ان اول انسحاب مر على تاريخ الكرة السعودية 
هو انسحاب الاتحاد من الاهلي ، و كانت الن…"
6,485414150496354304,Sat Jul 05 13:25:26 +0000 2014,533,0,RT @LaughablePosts: Lol http://t.co/ut3mQ2VMRA
7,484922468680101889,Fri Jul 04 04:51:40 +0000 2014,8031,0,RT @marcosthecuban: Weather's perfect in #Aspen. Real Estate's hot. Lunch outside with Galmabos at one of my favorites:  @FinbarrsAspen htt…
8,484900510554939392,Fri Jul 04 03:24:25 +0000 2014,5046,0,"RT @HamidBG94: This is cracked google play, everything free and updated, download it fro you android smartphone.dropbox link:
http://t.co/4…"
9,484898622249922560,Fri Jul 04 03:16:55 +0000 2014,108,0,RT @Theresa_PPI: Gr8Interview w/ @LandonMCohen gives s/o2 @Kohls @MikeMitchell34 @LanceBriggs @EllingtonCamp @Eat2WinFootball @TheUnderDog_…
