,id_str,created_at,retweet_count,favorite_count,text
0,231197628715642881,Fri Aug 03 01:19:44 +0000 2012,0,0,http://t.co/75cIkbei
1,219155826647109632,Sat Jun 30 19:49:55 +0000 2012,0,0,Just posted a photo http://t.co/svbzkOls
2,214844081396908032,Mon Jun 18 22:16:35 +0000 2012,0,0,Oil spill in Connecticut BP doesn't want you to know about. http://t.co/ira5x2MG
3,212040434430656512,Mon Jun 11 04:35:53 +0000 2012,0,0,@DjEnferno33.    2 hour long video mix. That's legit.  Still bumpin.
4,212025444780883968,Mon Jun 11 03:36:19 +0000 2012,0,0,@DjEnferno33 that boondocks saints clip mash up was sick
5,211975277557977089,Mon Jun 11 00:16:59 +0000 2012,0,0,Just posted a photo http://t.co/Qe9sd6cZ
6,211570179182825473,Sat Jun 09 21:27:17 +0000 2012,0,0,@tpanneck http://t.co/SKrpvjUt
7,211568101823741952,Sat Jun 09 21:19:00 +0000 2012,0,0,Just posted a photo http://t.co/070qjrGQ
8,211566135030718464,Sat Jun 09 21:11:11 +0000 2012,0,0,Just posted a photo http://t.co/TTFgjKuz
9,211295242861817856,Sat Jun 09 03:14:46 +0000 2012,1,0,RT @cpollak: Fantastic Steadicam shot Behind the Scenes of Hugo - YouTube http://t.co/IPTfSEXJ
10,211280773515452416,Sat Jun 09 02:17:16 +0000 2012,0,0,Just posted a photo http://t.co/vtitYM2h
11,211275121967640576,Sat Jun 09 01:54:49 +0000 2012,0,0,Just posted a photo http://t.co/yaYlbE99
12,210772020676395009,Thu Jun 07 16:35:40 +0000 2012,0,0,Als breakfast http://t.co/hRv22DTP
13,210769028191494144,Thu Jun 07 16:23:46 +0000 2012,0,0,Cover art for my new band http://t.co/HRhdBCpx
14,210529254813859841,Thu Jun 07 00:31:00 +0000 2012,0,0,Just posted a photo http://t.co/Cci9Tjks
15,210520945847304192,Wed Jun 06 23:57:59 +0000 2012,0,0,Just posted a photo http://t.co/SEgmFB8Y
16,210357604914958336,Wed Jun 06 13:08:55 +0000 2012,0,0,Just posted a photo http://t.co/XfV00P5C
17,210229227444903936,Wed Jun 06 04:38:48 +0000 2012,0,0,Nate  http://t.co/7kZcRmus
18,210116713780477952,Tue Jun 05 21:11:43 +0000 2012,0,0,Just posted a photo http://t.co/RdPFansY
19,210047105258110976,Tue Jun 05 16:35:07 +0000 2012,0,0,Its so easy to make me happy.  Give me a view and a laptop and ill be content for hours http://t.co/0TbLRGP1
20,209824234741055488,Tue Jun 05 01:49:30 +0000 2012,0,0,Middle seats are unbearable for tall folks. http://t.co/U0IZYVEQ
21,209821785577885697,Tue Jun 05 01:39:46 +0000 2012,0,0,Airport in the atl http://t.co/chOyo89X
22,209747158910517248,Mon Jun 04 20:43:14 +0000 2012,0,0,What it do? http://t.co/QXoqV1ol
23,209483091302023169,Mon Jun 04 03:13:55 +0000 2012,0,0,The inside of North American Motor Inns in Philadelphia http://t.co/GhsQOz0r
24,209416499969007616,Sun Jun 03 22:49:19 +0000 2012,0,0,Europe is located on Victoria and Grand in St. Paul.  If anyone's wondering...   quote from Jen.
25,209409570240606208,Sun Jun 03 22:21:46 +0000 2012,0,0,B Frank as a Greek God. http://t.co/xlz0sptC
26,209408588500836352,Sun Jun 03 22:17:52 +0000 2012,0,0,In Philly.  Sounds like something Charlie would say. http://t.co/IlmI3UuA
27,209406970371899393,Sun Jun 03 22:11:26 +0000 2012,0,0,Rwb in b/w http://t.co/ZiQB6hBd
28,209380947521576961,Sun Jun 03 20:28:02 +0000 2012,0,0,Join LevelUp using my code: 158140 and get $5 to spend anywhere on LevelUp. https://t.co/zKKZmaGq
29,203817158499770368,Sat May 19 11:59:33 +0000 2012,0,0,I thought I'd seen the height of tiny cars in Amsterdam. Back in the us we got a lil something even smaller. http://t.co/J8lPM3VY
30,202052396342448130,Mon May 14 15:06:59 +0000 2012,0,0,http://t.co/dXjxujPi    ENJOY
31,202052019240972290,Mon May 14 15:05:29 +0000 2012,0,0,THIS IS THE GREATEST THING I HAVE EVER HEARD: http://t.co/dXjxujPi
32,199953444734386176,Tue May 08 20:06:30 +0000 2012,1,0,"RT @Windpower_Eng: Because of Solyndra and others, GAO issues a report on DOE loan guarantees. Will the DOE read it?http://t.co/ZeFxxyx ..."
33,199891911291576320,Tue May 08 16:02:00 +0000 2012,6,0,RT @MyFOX9: Hero pit bull rescues owner from train’s path http://t.co/HbdWU0ud
34,199753889828970497,Tue May 08 06:53:33 +0000 2012,0,0,@phpacademy I just wanted to thank you.  Your videos are the best way out there to learn php.
35,199753492989087745,Tue May 08 06:51:58 +0000 2012,0,0,@NickVenezia Can you shed any light (pun not intended) on what to read to better understand why solar stocks are doing so poorly?
36,199732787278909443,Tue May 08 05:29:42 +0000 2012,0,0,@keichri can you explain the Romney hash tag?  How does this story relate to Romney?
37,199702120885256192,Tue May 08 03:27:50 +0000 2012,487,0,RT @RBReich: Our problem isn't big government. It's big money that's taking over our government.
38,199702022193291264,Tue May 08 03:27:27 +0000 2012,1,0,RT @dbrauer: Mildly curious if there will be a gender disparity in #mnleg #Vikings vote. #boyswithtoys
39,199701961472360448,Tue May 08 03:27:12 +0000 2012,2,0,RT @RachelSB: Whoot! DFL Rep. Kahn brings up the Dodgers leaving Brooklyn as a 'much deeper tragedy' #NYmustrepresent!
40,199701874465701888,Tue May 08 03:26:51 +0000 2012,174,0,RT @KOCHexposed: The #Koch Brothers are billionaires through the theft of public assets http://t.co/nZ48zvcR #TopProg #P2 #ConnectTheLef ...
