,id_str,created_at,retweet_count,favorite_count,text
0,658406536830693377,Sun Oct 25 22:15:25 +0000 2015,0,0,"@SkySportsF1 In the same car, on an equal playing field...who is technically the best and fastest racer, Seb or Lewis? #askcrofty"
1,455655011570417664,Mon Apr 14 10:33:15 +0000 2014,131,0,RT @simonpegg: I’m not really having a vasectomy. Not saying I wouldn’t. Just wouldn’t tweet about it. My pipes are my own business.
2,445201176859254784,Sun Mar 16 14:13:26 +0000 2014,0,0,Great to see @McLarenF1 back at the top of the constructors championship. Very impressive today guys! @JensonButton @KevinMagnussen #AusGP
3,422882667424931840,Tue Jan 14 00:07:39 +0000 2014,173,0,"RT @EstebanGtz: John Button R.I.P 
Great man and big loss for F1. My dearest condolences to @JensonButton and his family. http://t.co/vG9E1…"
4,422483967733141504,Sun Jan 12 21:43:21 +0000 2014,0,0,Back on twitter!!! :) hello world
5,386873089700950016,Sun Oct 06 15:18:27 +0000 2013,0,0,Hard to believe how much bad luck @AussieGrit has had this season . Another great drive ruined by retirement today.
6,383852395941621760,Sat Sep 28 07:15:17 +0000 2013,0,0,@mrdanwalker welcome to Hull. I'm sure we won't disappoint :)
7,383735507882369024,Fri Sep 27 23:30:49 +0000 2013,0,0,Last ever IT Crowd was ace! Sad that its over :( #itcrowd
8,382042198176694272,Mon Sep 23 07:22:12 +0000 2013,2792,0,"RT @JensonButton: Disappointed to see the penalties for @AussieGrit and @alo_oficial, act of sportsmanship should not really be punished."
9,381739011767042048,Sun Sep 22 11:17:27 +0000 2013,0,0,Singapore gp today. Best race of the season:)
10,381738554931834880,Sun Sep 22 11:15:38 +0000 2013,0,0,@SkyF1GP 15th
11,381738479547588608,Sun Sep 22 11:15:20 +0000 2013,0,0,@SkyF1GP 8.9
12,381738122574594048,Sun Sep 22 11:13:55 +0000 2013,0,0,@SkyF1GP 1st
13,381737090251509760,Sun Sep 22 11:09:49 +0000 2013,0,0,@SkyF1GP nico hulkenburg
14,381736923154636800,Sun Sep 22 11:09:09 +0000 2013,0,0,@SkyF1GP lewis Hamilton
15,381736820889092096,Sun Sep 22 11:08:45 +0000 2013,0,0,@SkyF1GP marina bay street circuit
16,381736447684132865,Sun Sep 22 11:07:16 +0000 2013,0,0,@SkyF1GP go
17,380999936525221888,Fri Sep 20 10:20:38 +0000 2013,1450,0,"RT @SkySportsF1: RT #SkyF1GP The first 2000 people will qualify for the Twitter GP. 1 lucky fan will win a 42"" HD TV &amp; Sky for a year http:…"
18,378305377294888960,Thu Sep 12 23:53:25 +0000 2013,0,1,So im suffering from man flu. Thats me sentenced to a week lied on the sofa then!
19,378063530039451648,Thu Sep 12 07:52:24 +0000 2013,0,0,Found my boy in a cupboard!  :) http://t.co/RMnKXl9RJU
20,377739602435780610,Wed Sep 11 10:25:13 +0000 2013,0,0,Fifa 14 demo!!!
21,377201493121961984,Mon Sep 09 22:46:58 +0000 2013,0,0,Enjoyed watching blackout tonight. Makes you think we really take our power grid for granted #blackout
22,376668845228195840,Sun Sep 08 11:30:25 +0000 2013,0,0,Happy birthday @McLarenF1 best of luck today guys! #monza #mclarenf1
23,376661844796375040,Sun Sep 08 11:02:36 +0000 2013,0,0,Off to craven park later to watch HKR's final home game of the season.  Come you robins! #hkr #superleague
24,376638536210186240,Sun Sep 08 09:29:59 +0000 2013,0,0,My spider senses tell me there could be a podium for @danielricciardo today. At least I hope so anyway :) #Monza #tororosso #italiangp
25,376621004560547840,Sun Sep 08 08:20:19 +0000 2013,0,0,@SkyF1GP maldonado
26,376620875833147392,Sun Sep 08 08:19:48 +0000 2013,0,0,@SkyF1GP mclaren
27,376620760775024640,Sun Sep 08 08:19:21 +0000 2013,0,0,@SkyF1GP the pit lane
28,376620486337527808,Sun Sep 08 08:18:15 +0000 2013,0,0,@SkyF1GP monza
29,376620311489560576,Sun Sep 08 08:17:34 +0000 2013,0,0,@SkyF1GP ferarri
30,376620053766369280,Sun Sep 08 08:16:32 +0000 2013,0,0,@SkyF1GP go
31,375968668712468480,Fri Sep 06 13:08:10 +0000 2013,0,0,Formula one this weekend and I have the weekend off!! Also live on the bbc. Get the beers on ice #monza #mclarenf1
32,375952540774719488,Fri Sep 06 12:04:05 +0000 2013,1,0,RT @SkyF1GP: @dswatson1988 Congratulations you’ve qualified. The Twitter GP starts Sunday from 9am. Good luck. http://t.co/l3NFMceqrP
33,375897490576670720,Fri Sep 06 08:25:20 +0000 2013,1897,0,RT @SkySportsF1: RT #SkyF1GP The first 2000 people will qualify for the Twitter GP. 1 lucky fan will win an iPad mini.
34,372840747307118592,Wed Aug 28 21:58:55 +0000 2013,0,0,@torched666 sorry man didn't see you.  I wasn't been rude lol. Yeah I'll mention it to the missus see if we are doing anything mate
35,372472802517209089,Tue Aug 27 21:36:50 +0000 2013,0,0,"Liking the support for Robbie brady, could end up been the tigers player of the year@RobbieSavage8 @bbc606"
36,371236220481069056,Sat Aug 24 11:43:06 +0000 2013,0,0,Hoping for rain and maybe a mclaren on the front row #spa #belgiangp
37,347660162422681600,Thu Jun 20 10:20:16 +0000 2013,0,0,I just entered @clubforce's competition to win a guest experience at Silverstone 2013! Enter now at http://t.co/wyaeSMmI4a #FeelTheForce
38,346602500327100417,Mon Jun 17 12:17:30 +0000 2013,0,0,I just beat the #MillionPoundDrop mobile - and took the full £1m with me. Beat that!http://t.co/2iCBXX4FJw
39,343306527400157184,Sat Jun 08 10:00:29 +0000 2013,0,0,@Mansell_Nigel not a bad call. What do you think of Hamiltons chances of pole and a first win for Mercedes?
40,342676167536566273,Thu Jun 06 16:15:39 +0000 2013,0,1,The who are simply the greatest band of all time!!
41,340416473606545408,Fri May 31 10:36:26 +0000 2013,0,1,Bayern Munich season ticket last season £104... Fifa 14 £90....Ridiculous. #fifa14
42,339373535589986305,Tue May 28 13:32:10 +0000 2013,0,0,@Lotus_F1Team loving the pictures with daft punk from the monaco gp #getlucky
43,338793001960747009,Sun May 26 23:05:20 +0000 2013,0,0,Good race today filled with incidents. Well done nico rosberg. Also well done to @pauldirestaf1  great drive to go from p17 to p9 in monaco
44,338390775354249216,Sat May 25 20:27:02 +0000 2013,0,0,Got to respect all the drivers on grid. Monaco is such a demanding track. Excited for tomorrow #monacogp
45,338390253163397120,Sat May 25 20:24:57 +0000 2013,0,0,Great qualy today. Hopefully @AussieGrit or kimi can take the win tomorrow.  Best two drivers on the grid for me by far
46,336508109931565056,Mon May 20 15:46:00 +0000 2013,0,0,@LaurenJadeElm no she works at Martin mcolls on ings now
47,336498088896237568,Mon May 20 15:06:10 +0000 2013,0,0,@LaurenJadeElm its wierd cos we ain't allowed to tell people where we work yet we get free tickets for out family and friends lol
48,336497871413190657,Mon May 20 15:05:19 +0000 2013,0,0,@LaurenJadeElm hes a bastard tho. Ive always hated tom. It was a shit place to work anyway
49,336497587446235136,Mon May 20 15:04:11 +0000 2013,0,0,@LaurenJadeElm company policy says im not allowed to say which one lol but it's one in town. Yeah it has been a while
50,336496965670035456,Mon May 20 15:01:43 +0000 2013,0,0,@LaurenJadeElm that's good.  When did you leave marleys?  x
51,336494655694860288,Mon May 20 14:52:32 +0000 2013,0,0,"@LaurenJadeElm I knew you was pregnant lol.  Thank you?, we love his name.  Cobey is a nice name too :) no I work in a cinema now.  You?"
52,336493318143877120,Mon May 20 14:47:13 +0000 2013,0,0,@LaurenJadeElm how are you and your fella? Don't you have a kid aswel?
