,id_str,created_at,retweet_count,favorite_count,text
0,608961721802330112,Thu Jun 11 11:39:23 +0000 2015,40,0,"RT @UNICEFEducation: 1.83m chldn in #Yemen are unable to access #education. 3,584 schools are closed bc of conflict  via @UNICEF_Yemen http…"
1,608961606941315072,Thu Jun 11 11:38:55 +0000 2015,2,0,"Push for quality education, decent jobs needed to end child labour http://t.co/ZVDGiNjQxJ"
2,608961516059156480,Thu Jun 11 11:38:34 +0000 2015,11,0,RT @UNICEFEducation: Art campaign asks #children to #DrawDisability. Check out their drawings here http://t.co/SfzotT8Ks8 via @GLOBI_inclus…
3,605913779495313409,Wed Jun 03 01:47:57 +0000 2015,0,0,I'm using @simplymeasured to analyze my Twitter followers in Excel. http://t.co/Exhwmqs10S
4,605844492998967296,Tue Jun 02 21:12:37 +0000 2015,0,0,"Can you please help us by answering this survey? https://t.co/xl0O25l9gn
#whatwillyoudo"
5,605495942905778178,Mon Jun 01 22:07:37 +0000 2015,9,0,RT @EndSlaveryNow: “The future depends on what you do today.”  -Mahatma Gandhi
6,605495421939646464,Mon Jun 01 22:05:32 +0000 2015,1,2,"What are you waiting for? Change needs to happen now, let's fight!"
7,605494879809077250,Mon Jun 01 22:03:23 +0000 2015,0,1,http://t.co/8kYXNL59Gs
8,605494773194072064,Mon Jun 01 22:02:58 +0000 2015,0,1,No more abuses! http://t.co/ZmMYBuxx4B
9,605494743196422144,Mon Jun 01 22:02:50 +0000 2015,0,2,An example on how can education decrease slavery http://t.co/Z3J3GEmhsv
10,605494109478993920,Mon Jun 01 22:00:19 +0000 2015,0,1,Combatting child marriage to save girls from slavery http://t.co/LvYfy9ekOV
11,605052220112027648,Sun May 31 16:44:25 +0000 2015,2,1,"Fight for what you really want, follow you dreams! #WeAreTheChange http://t.co/qVzWQ6TyyR"
12,605051313341231104,Sun May 31 16:40:49 +0000 2015,4,1,"Today 14,000 children go back to school in Nepal after the earthquake http://t.co/QWJEc1gUKo"
13,605050961170735104,Sun May 31 16:39:25 +0000 2015,8,0,"RT @EFAReport: With more #outofschool children than any other country (more now than in2000), are things set to improve in #Nigeria? http:/…"
14,605050764826972161,Sun May 31 16:38:38 +0000 2015,24,0,RT @UNICEFEducation: 37 Countries Start Process of Protecting Schools during Conflict http://t.co/kvuXnfJHah #SafeSchoolsDeclaration http:/…
15,604997106668056577,Sun May 31 13:05:25 +0000 2015,0,1,"Kind souls do exist, they are in everyone's body, search for them http://t.co/jQagpDVKwW"
16,604996932432498689,Sun May 31 13:04:43 +0000 2015,0,1,#Shame http://t.co/5RQukC2yuo
17,604996907207929857,Sun May 31 13:04:37 +0000 2015,4,2,Spread the word of what is really happening in Qatar http://t.co/7u864nohEH
18,604996649308573696,Sun May 31 13:03:36 +0000 2015,33,0,"RT @BreitbartLondon: Europe's Trafficking Shame: 11-Year-Old Girl Sold for £11,000 into Life of Rape and Slavery http://t.co/kH6M8Us69N htt…"
19,604996558732566528,Sun May 31 13:03:14 +0000 2015,1,1,"3,000 Vietnamese children enslaved by criminal gangs in UK http://t.co/znHZOpD53b"
20,604707060480122880,Sat May 30 17:52:52 +0000 2015,251,0,RT @UNICEF: At least 159 children recruited as child soldiers in #Yemen since March 26. #ChildrenNotSoldiers @UNICEF_Yemen http://t.co/mKjk…
21,604484247869661184,Sat May 30 03:07:30 +0000 2015,2,0,"RT @Wainscott_K: @silentcrisis1 So true! While in Tanzania, we worked with a school for the disabled. The extreme lack of funding is a pain…"
22,604457953240838145,Sat May 30 01:23:00 +0000 2015,0,0,"He enjoys school, but the kids with disabilities are the most affected and excluded from educational institutes http://t.co/VMyEgAEtYc"
23,604457360472567809,Sat May 30 01:20:39 +0000 2015,0,0,"Protect Education, it's vital for the youth http://t.co/AeZtX5rezs"
24,604456958528221184,Sat May 30 01:19:03 +0000 2015,0,0,"Schools should be safe places, free from military attacks #PeaceCAR http://t.co/VH6McLsuhf"
25,604081765641252864,Fri May 29 00:28:10 +0000 2015,1,0,Education is the solution! #PEDS #silentcrisis #educationmatters
26,604067151822131202,Thu May 28 23:30:06 +0000 2015,0,0,Slavery in your seafood http://t.co/gN2hvAOIxh
27,604067111984599041,Thu May 28 23:29:57 +0000 2015,4,1,World Cup sponsor logos redesigned to protest against slavery! Spread this pictures to protest and spread the word http://t.co/Vgr9ejKWIz
28,604066074309607424,Thu May 28 23:25:49 +0000 2015,1,0,The World Cup’s biggest issue: modern slavery and dead workers http://t.co/3pFyDZkdZR
29,604065529943433216,Thu May 28 23:23:39 +0000 2015,0,1,INDIAN SLAVERY SURVIVORS START THEIR OWN BRICK KILN http://t.co/znQhAE6WQg
30,604065278067109888,Thu May 28 23:22:39 +0000 2015,2,0,"@EndSlaveryNow: “We are only as strong as we are united, as weak as we are divided.” -J.K. Rowling"
31,604065109527392257,Thu May 28 23:21:59 +0000 2015,7,0,RT @EndSlaveryNow: “You couldn't erase the past. You couldn't even change it. But sometimes life offered you the opportunity to put it righ…
32,604065032780038144,Thu May 28 23:21:41 +0000 2015,1,1,How can you help end slavery? Become a mentor! http://t.co/MfWCfmrIMs
33,604064894841966592,Thu May 28 23:21:08 +0000 2015,0,0,Products Made by Child Labor http://t.co/Sy2zn1s5zf
34,604064742534168576,Thu May 28 23:20:32 +0000 2015,0,0,What is sex trafficking?  http://t.co/tq0WMqXn9d
35,604063877127651328,Thu May 28 23:17:05 +0000 2015,0,0,@savedseries Saturday 4 pm! Don't miss it http://t.co/8scHEvBjrB
36,603719245004992512,Thu May 28 00:27:39 +0000 2015,1,1,What could happen if Qatar cared for their workers as much as they care for the footballers http://t.co/z5JAmxuHtH
