,id_str,created_at,retweet_count,favorite_count,text
0,658256259733393408,Sun Oct 25 12:18:16 +0000 2015,0,0,@Eged101 Long time no speak mate! How's life treating you buddy?
1,648976237260632064,Tue Sep 29 21:42:47 +0000 2015,0,0,@Nike @adidas @ASICSeurope trainers time! Who do I go for ?
2,648949442951970816,Tue Sep 29 19:56:18 +0000 2015,0,0,@Timberland ??????
3,648144287214006273,Sun Sep 27 14:36:54 +0000 2015,0,0,@Timberland I spent £165 on your new boots. I got home And realized they are damaged. Can you do anything for me? http://t.co/n8HMPB3JBi
4,646806380578512896,Wed Sep 23 22:00:32 +0000 2015,0,0,@aguerosergiokun I'm putting £10 on you to score three against Tottenham haha pressures on !!! Pretty easy task for you tho ! #best
5,641709778046205952,Wed Sep 09 20:28:28 +0000 2015,0,0,@paddypower How come you haven't offered me any free bets since I've joined you?
6,567062105917239297,Sun Feb 15 20:45:16 +0000 2015,0,0,@JohnCena It's crazy that ten years ago you were my wrestling hero.  And you're now my little brothers hero! Amazing Keep it up!!
7,565995368819998720,Thu Feb 12 22:06:26 +0000 2015,0,0,Thinking...
8,562374356803006464,Mon Feb 02 22:17:49 +0000 2015,0,0,Only look down on someone when you're helping them up.
9,562373135664959489,Mon Feb 02 22:12:58 +0000 2015,0,0,I just wish the best for you. I just hope my wish is enough for you.
10,560912186047217665,Thu Jan 29 21:27:41 +0000 2015,0,0,I'm at my Nanas and I haven't got my phone charger !!!! It's so sad seeing my battery getting lower!
11,560909071499669504,Thu Jan 29 21:15:18 +0000 2015,0,1,@chelsfergo Food! Yeah definitely food.
12,560891942222188544,Thu Jan 29 20:07:14 +0000 2015,0,1,@Eminem what's your opinion on Justin Mohrle being Singed by @drdre and being tagged as the next you?
13,559482091684253696,Sun Jan 25 22:44:59 +0000 2015,0,0,@KevinHart4real does it annoy you when people put clips of your comedy on YouTube ?
14,559433206395858944,Sun Jan 25 19:30:44 +0000 2015,0,0,When people are just ridiculously loud for no reason.
15,559378179249684482,Sun Jan 25 15:52:05 +0000 2015,0,0,@EASPORTSFIFA I've just won the champions shield. Then I got disconnected from the ea server. I've lost thousands of coins because of this.
16,557642220002889728,Tue Jan 20 20:54:00 +0000 2015,0,0,It really annoys me when people call @KimKardashian for bringing out the selfie book If you could take some pics and make millions you would
17,557312368431349761,Mon Jan 19 23:03:17 +0000 2015,0,0,Many things in the past were thought to be impossible. We can now fly. Many things now seem impossible. We can make the impossible our past.
18,557311113197789186,Mon Jan 19 22:58:18 +0000 2015,0,0,Making someone smile is probably the best feeling ever.
19,557310072968454147,Mon Jan 19 22:54:10 +0000 2015,0,0,Nothing good comes easy! Sort your shit out and you'll be having some good coming your way.
20,557309567387054080,Mon Jan 19 22:52:09 +0000 2015,0,0,I'm so ready for bed!!
21,557306136651890690,Mon Jan 19 22:38:31 +0000 2015,0,1,@itsyasminxxx you're Beautiful. Just remember that :)
22,556610835637108736,Sun Jan 18 00:35:39 +0000 2015,0,1,@Jay_Syd keep your shit real and you'll boss life.
23,553621552034750465,Fri Jan 09 18:37:18 +0000 2015,0,0,@James_Buckley I just got called a bus wanker... I blame you haha
24,543801209640222720,Sat Dec 13 16:14:46 +0000 2014,0,0,@walkers_crisps kinda disappointed when I opened my crisps. http://t.co/KvyJG7bYXa
25,541236890528407552,Sat Dec 06 14:25:05 +0000 2014,0,0,I love making people smile :)
26,541227974960242688,Sat Dec 06 13:49:39 +0000 2014,0,0,Love will come and love will go
27,537364697004396544,Tue Nov 25 21:58:22 +0000 2014,0,0,@aguerosergiokun you are a truely remarkable player! @MCFC @ChampionsLeague @City__Fans #legend
28,537360031512285184,Tue Nov 25 21:39:49 +0000 2014,0,0,@aguerosergiokun!!! pure class!!! @MCFC
29,536231170175160321,Sat Nov 22 18:54:08 +0000 2014,0,1,@RitaOra when you're next in manchester I would love to take you out for a meal !
30,535173277162160128,Wed Nov 19 20:50:26 +0000 2014,0,0,@chloenat_01 @GalaxyChocolate inability to fill your hot chocolate container to the correct level. You sadden meChloe I recommend @CadburyUK
31,535172600117608449,Wed Nov 19 20:47:45 +0000 2014,0,1,@chloenat_01 @GalaxyChocolate Galaxy I am extremely disappointed with you! How can you find in your heart to ruin young Chloe's day
32,534750517260726272,Tue Nov 18 16:50:33 +0000 2014,0,0,"I will be loving you 'til we're 70
And, baby, my heart could still fall as hard at 23"
33,534740344437760000,Tue Nov 18 16:10:07 +0000 2014,0,0,I'm so sick of being sick!!!!
34,533358939531128832,Fri Nov 14 20:40:55 +0000 2014,0,1,@CadburyUK Oooh can you pick one up for us while you're at it? ;)
35,533357815747051521,Fri Nov 14 20:36:27 +0000 2014,0,0,@CadburyUK sure not a problem ! What's cadburys address I'll post it to you.
36,533348265505587200,Fri Nov 14 19:58:30 +0000 2014,0,0,@CadburyUK I might just have to walk all they way to Tesco to get one.... Or two ;)
37,533333930456670208,Fri Nov 14 19:01:32 +0000 2014,0,0,@CadburyUK well that's a very hard question to answer. I would have to go with just plain chocolate. You can't beat it !!!!!!
38,532877283913396225,Thu Nov 13 12:46:59 +0000 2014,0,0,@CadburyUK This is the 1st chocolate bar I've been disappointed in :( still love you guys tho! http://t.co/kQRdXOYc8A
