,id_str,created_at,retweet_count,favorite_count,text
0,669151234083942404,Tue Nov 24 13:51:01 +0000 2015,0,0,"#Dell admits preinstalling #Root certificate &amp; pledges to remove it

https://t.co/u9sFigo4HP
#infosec #news #privacy https://t.co/UQzlnbuGWy"
1,669118448040067072,Tue Nov 24 11:40:44 +0000 2015,0,1,"#Worlds most complex #Cash register malware plunders millions in US
https://t.co/PhqIP9cGUn
#infosec #hacking #sales https://t.co/HZt5mD7w4s"
2,669073203797606400,Tue Nov 24 08:40:57 +0000 2015,0,0,"Criminal #hackers steal $790 million in 3 years!

https://t.co/7uwvilrbEo

#infosec #hacking #Business #banks #news https://t.co/O7rnJo0N9M"
3,669069101231431680,Tue Nov 24 08:24:39 +0000 2015,2,0,"RT @SUCareersDev: Silensec, a multinational Information Security Management Consulting and Training company, is looking for young... https:…"
4,669068888831860736,Tue Nov 24 08:23:48 +0000 2015,1,0,RT @IoT_Chile: https://t.co/PLTtujfMSq
5,669068859375271940,Tue Nov 24 08:23:41 +0000 2015,1,0,RT @IoT_VIGIANET: https://t.co/feH0Z9JQMx
6,668798661653094400,Mon Nov 23 14:30:01 +0000 2015,0,0,"Think twice before clicking on that suspicious link

https://t.co/QRwLMM4yuM

#infosec #awareness #Phishing https://t.co/SqoVrXcdO7"
7,668796922149367808,Mon Nov 23 14:23:06 +0000 2015,0,0,"IT #managers Struggling to Keep Up With #Cyber Threats

https://t.co/k5f1ATD2uI
#infosec #Business #news #Hacking https://t.co/GFkFoioVQu"
8,668776959573417985,Mon Nov 23 13:03:47 +0000 2015,0,0,"#Customers at #Sheraton, #Westin, other #hotels hit by #data stealing hack #attack

https://t.co/fQ9AThHkB4
#infosec https://t.co/Nwy1GWRqoO"
9,668707151867748352,Mon Nov 23 08:26:23 +0000 2015,2,0,"RT @SUCareersDev: Silensec, a multinational Information Security Management Consulting and Training company, is looking for young... https:…"
10,668707127008075776,Mon Nov 23 08:26:17 +0000 2015,0,0,More details on these #infosec #jobs in #nairobi can be found here https://t.co/35zekvA6yy cc @SUCareersDev  https://t.co/xcDf6jhibz
11,668706187949547520,Mon Nov 23 08:22:33 +0000 2015,1,0,"RT @OderoAlulu: YOUR #TV 📺 &amp; #smartphone are WATCHING YOU  👻 https://t.co/6hYVPD1TZs   = when #IoT &amp; #marketing meet!
#infosec #privacy #te…"
12,668706169549135872,Mon Nov 23 08:22:29 +0000 2015,1,0,RT @ScottPValentine: #Mobile #Marketing: YOUR #TV 📺 &amp; #smartphone are WATCHING YOU 👻 https://t.co/bGXypHUIr8 = when #IoT &amp; #marketing meet!…
13,668704699282030592,Mon Nov 23 08:16:38 +0000 2015,1,0,RT @ITUARCC: follow @Silensec for the latest security and cybersecurity #news #InfoSec editorials     https://t.co/vyAta4mUFI
14,668704681103925249,Mon Nov 23 08:16:34 +0000 2015,0,0,"Thank you @ITUARCC for sharing &amp; spreading #infosec #Awareness :)
 https://t.co/nK5nrAnDEz"
15,668695482139607040,Mon Nov 23 07:40:01 +0000 2015,1,1,Our round up of the latest #infosec #news editorials to kick start your week https://t.co/j0hJtl8gDa #security #tech https://t.co/UrhNsaXTIT
16,667735288324706304,Fri Nov 20 16:04:33 +0000 2015,1,0,"WE ARE LOOKING FOR YOU!

APPLY NOW
👇
https://t.co/stjGUpoonO
#infosec #jobs #businessdevelopment #sales #nairobi https://t.co/4OJEIe3csP"
17,667713726188011520,Fri Nov 20 14:38:52 +0000 2015,1,3,"How #Tv ads silently ping commands to #smartphones 

https://t.co/j0hJtl8gDa
#infosec #news #privacy #tech #adverts https://t.co/0V3llIFg5Q"
18,667713277598781442,Fri Nov 20 14:37:05 +0000 2015,0,0,"Georgia sent out CDs of #data from 6 million voters containing SSNs, birth #Dates 

https://t.co/j0hJtl8gDa
#infosec https://t.co/Bwa7isomzR"
19,667712679642009600,Fri Nov 20 14:34:42 +0000 2015,0,0,"#Google's #Virus Total invites #Apple fans to play in updated #Mac malware sandpit

https://t.co/j0hJtl8gDa #infosec https://t.co/a53iPHIfh5"
20,667629274363469824,Fri Nov 20 09:03:17 +0000 2015,0,0,"Information security is more than a job, it's a lifestyle! :)

https://t.co/agziNqldSD

#infosec #humour https://t.co/ffrPXx8s5R"
21,667617780427018240,Fri Nov 20 08:17:37 +0000 2015,1,0,RT @klunzalu_: https://t.co/LFkV39Nz91 https://t.co/dJej8j3mxj
22,667332291484631040,Thu Nov 19 13:23:11 +0000 2015,1,1,"Thank you for joining our #chat on Securing &amp; Monitoring your Enterprise
  
https://t.co/B35I0OTIHZ #infosec #CIO100 https://t.co/uC5cjBFQF4"
23,667272726848118784,Thu Nov 19 09:26:30 +0000 2015,0,0,"KeeFarce- Extract KeePass Passwords (2.x) From Database

https://t.co/4P3BKJFtDZ
 #infosec #Business #tech #security https://t.co/1YrUn9FwrS"
24,666953406091804672,Wed Nov 18 12:17:38 +0000 2015,0,0,"Seized:Fake #EFF.org linked to #hackers hitting NATO, WhiteHouse PCs
https://t.co/TRQ6rYuFP1
#infosec #identitytheft https://t.co/Sx140gisQf"
25,666910721322704897,Wed Nov 18 09:28:01 +0000 2015,2,3,"WE ARE LOOKING FOR YOU!

#apply NOW 👇
https://t.co/stjGUpoonO
#infosecjobs #jobs #businessdevelopment #nairobi #tech https://t.co/3m2kfa2G5e"
26,666603566065405952,Tue Nov 17 13:07:29 +0000 2015,2,2,"#hackers group: We'll wipe ISIS off the #internet 

https://t.co/eLJRuZBdKP
#infosec #hacking #news #law #Anonymous https://t.co/gLtx2uP1dE"
27,666583480969666560,Tue Nov 17 11:47:41 +0000 2015,0,2,"Have a BYOD #policy at your #organization? 
Ever consider the #security risks might arise?

#infosec #business #tech https://t.co/UlAtuX9KXG"
28,666235785469915136,Mon Nov 16 12:46:03 +0000 2015,1,0,"How secure is your #cloud?

https://t.co/B35I0OTIHZ

#infosec #news #business #database #security https://t.co/DHCqUYKzFY"
29,666222060029497344,Mon Nov 16 11:51:31 +0000 2015,0,1,"#Google wants to add 'not encrypted' warnings to #gmail

https://t.co/zjglV4P7Zf
#infosec #business #privacy #law https://t.co/7uPFTzig4o"
30,666195200033837057,Mon Nov 16 10:04:47 +0000 2015,1,1,"You might have to keep a close eye on your #smart #devices :)

#infosec #IoT #humour #security https://t.co/j4CilxIjMU"
31,666152913769766916,Mon Nov 16 07:16:45 +0000 2015,0,0,Our round up of the latest #infosec #news editorials to kick start your week https://t.co/Joo3kSvHwV #security #tech https://t.co/coPh26oSJ0
32,665169399394000897,Fri Nov 13 14:08:37 +0000 2015,1,0,"How strong &amp; secure is your password?

Avoid being a victim of #cybercrime https://t.co/oVkSZcQcYP
 #online #infosec https://t.co/F68fV1VaTI"
33,665155039221166080,Fri Nov 13 13:11:33 +0000 2015,0,0,"Password-pilfering #app exposes weakness in #iOS &amp; #Android vetting process

https://t.co/aq2Pm2mlys
#infosec #news https://t.co/pqSCeVrFq7"
34,665059278605144064,Fri Nov 13 06:51:02 +0000 2015,2,2,"#ransomware Now Gunning for Your #website!

https://t.co/SFmBLiQDAo
#infosec #vulnerability #hacking #news #Linux https://t.co/0AOyZFhdtF"
35,665051182159814657,Fri Nov 13 06:18:52 +0000 2015,0,0,#infosec #humour https://t.co/Kb3TkvPpRt
36,664735533202034688,Thu Nov 12 09:24:35 +0000 2015,1,0,"RT @7starptc: RT Silensec KilerRat Rises to Carry on NJrat's Torch

https://t.co/iSDLd16Oxw

#infosec #vulnerability #news #hac… https://t.…"
37,664735434321326080,Thu Nov 12 09:24:12 +0000 2015,2,0,"RT @peetah_kelvin: Retweeted #BlackMzungu ™ (@OderoAlulu):

#CloudDayKE 

#cloudcomputing 

#CloudMinds 

#humour... https://t.co/jFMSTuR0A4"
