,id_str,created_at,retweet_count,favorite_count,text
0,669168748599885824,Tue Nov 24 15:00:36 +0000 2015,0,0,Tips for Navigating the Holidays After Losing a Loved One https://t.co/TmcBgSl9JS
1,669160648924864513,Tue Nov 24 14:28:25 +0000 2015,0,1,One Last Christmas Gift – a Story for the Holidays @HerViewFromHome https://t.co/r7p0bFXqmE
2,669005230516908034,Tue Nov 24 04:10:51 +0000 2015,0,0,Is it wrong to expect more than average from my child? https://t.co/2YHXCSXJhe #parentchildexpectations
3,668855295272202241,Mon Nov 23 18:15:03 +0000 2015,1,0,Did you know there were 150 Native American languages in Canada and the United States? Learn more and celebrate... https://t.co/KsNDmqvjf7
4,668508300619550722,Sun Nov 22 19:16:13 +0000 2015,0,0,Enter for a chance to win an Apple iPad Air in the Rafflecopter Holiday #giveaway: https://t.co/Jr2KCy3Bjr https://t.co/zhNwkUMLk9
5,668507589320151040,Sun Nov 22 19:13:24 +0000 2015,0,0,Want to win Apple iPad Air (ARV $399)? I just entered to win and you can too. https://t.co/6grJYnm7Oo
6,668228924292362240,Sun Nov 22 00:46:05 +0000 2015,0,0,When the ghost of Christmas future in The Muppets Christmas Carol makes an 11-year-old boy cry for his brother . . . :(
7,668099234391027712,Sat Nov 21 16:10:44 +0000 2015,1,0,#DYK how many Native American languages there are? Be informed via @NationalPTA #EveryChild https://t.co/DOfc6VVQVl
8,667842543023996929,Fri Nov 20 23:10:44 +0000 2015,0,0,We love the delicious taste of Trop50 at our house. Just one of #Trop50reasons we drink it. https://t.co/Joxt51ThKX  #ad #sk
9,667839344502288384,Fri Nov 20 22:58:02 +0000 2015,0,0,"According to my 4 yo, we're having ""basagna"" for dinner tonight. 

Bazinga!"
10,667710136450945024,Fri Nov 20 14:24:36 +0000 2015,0,0,It's always a crap shoot when you sit down on a toilet  in house full of males and realize only after you've... https://t.co/Sn6LPKwE44
11,667496339396272128,Fri Nov 20 00:15:03 +0000 2015,0,0,"#TBT This photo was actually a fluke. I would normally delete the pictures that aren't ""perfect,"" but I think... https://t.co/xwrhV4NrdZ"
12,667147131204030464,Thu Nov 19 01:07:25 +0000 2015,0,0,Celebrate Native American Heritage Month with @NationalPTA  #EveryChild https://t.co/cnEe3sMHoB
13,667143692616990720,Thu Nov 19 00:53:45 +0000 2015,0,0,Follow @NationalPTA #EveryChild all month as we celebrate Native American Heritage Month https://t.co/R4LQ7CwX51
14,666966853793746946,Wed Nov 18 13:11:04 +0000 2015,1,1,How do we keep our kids from being just average in school? https://t.co/2YHXCSXJhe #teachingouryouth
15,666687305847934976,Tue Nov 17 18:40:14 +0000 2015,0,1,@Eliatcoachdaddy @evrmemories Thanks for helping spread the word Eli!!
16,666643644993015808,Tue Nov 17 15:46:45 +0000 2015,0,1,@SensibleMoms @evrmemories Good luck! and TY!
17,666643565250895873,Tue Nov 17 15:46:26 +0000 2015,1,0,RT @SensibleMoms: Last day! I just entered an awesome jewelry giveaway from @evrmemories and @lifewiththefrog.  https://t.co/45lSEJ3mRQ
18,666637279457247236,Tue Nov 17 15:21:27 +0000 2015,0,3,Supporting new author @JessBWatson who inspires me to #DreamFearlessly. Create a sign at https://t.co/cvEAOm9GDL #sp https://t.co/oDhcNwnnE9
