,id_str,created_at,retweet_count,favorite_count,text
0,669162233021140992,Tue Nov 24 14:34:43 +0000 2015,0,0,"""On the bright side only 12 hours till you get to leave work!"" - another first year who gets to leave lab at like 4 pm"
1,669036787474403329,Tue Nov 24 06:16:14 +0000 2015,0,0,"""Can we listen to goodbye horses?""
""Yeah!""
*plays Justin Bieber*"
2,668901697381535744,Mon Nov 23 21:19:26 +0000 2015,0,1,"3pm, dying, finally eating lunch but I just heard 2 white girls say ""friendsgiving"" in casual conversation and I'm not hungry anymore"
3,668591948148531200,Mon Nov 23 00:48:36 +0000 2015,0,0,2blessed2bstressed
4,668228269603352577,Sun Nov 22 00:43:29 +0000 2015,2851,0,RT @WorldStarFunny: When ur high af but hear something funny  https://t.co/UjNjcb01w3
5,667568634466701312,Fri Nov 20 05:02:19 +0000 2015,3175,0,RT @heyifeellike: its that time of the year https://t.co/ymQNt3HUKg
6,667066645119012864,Wed Nov 18 19:47:36 +0000 2015,0,2,I have an exam worth 20% of my final grade and I just spent 10 min Photoshopping that instead of studying
7,667066450981466112,Wed Nov 18 19:46:50 +0000 2015,0,1,Just a kind reminder from Bug and I https://t.co/uZGIo1sSDQ
8,667016789679706112,Wed Nov 18 16:29:29 +0000 2015,0,1,@HitokiriGreg you know what's up
9,666820038322556928,Wed Nov 18 03:27:40 +0000 2015,0,2,"NOT EVERYONE IS 5'7"" SOME OF US ARE 5'10"" AND NEED SWEATPANTS TOO https://t.co/BSCjLeFWja"
10,666760984128700416,Tue Nov 17 23:33:01 +0000 2015,15,0,RT @YrBFF: Buster Bluth &gt; Buster Baxter https://t.co/y0ZBg4J71M
11,666753602006859777,Tue Nov 17 23:03:41 +0000 2015,0,1,@Tara_Kowalski22 duh
12,666700316130172928,Tue Nov 17 19:31:56 +0000 2015,0,1,"168hours, 6 lab days, 4 classes, 2 exams, 2 seminars, and 1 group meeting stand between me and Thanksgiving (aka seeing my dogs)"
13,666392303041314816,Mon Nov 16 23:08:00 +0000 2015,0,0,I am in NO mood for chemistry not to work today
14,666090707807956993,Mon Nov 16 03:09:34 +0000 2015,1,3,with my cat lololol
15,666090634835431424,Mon Nov 16 03:09:17 +0000 2015,0,3,slow dancing in the living room to katy perry &lt;3 &lt;3 &lt;3
16,665776608167366656,Sun Nov 15 06:21:27 +0000 2015,0,1,Hi maam you're supposed to fasten your pants before you go back into the bar
17,665630729070481408,Sat Nov 14 20:41:47 +0000 2015,0,1,What is my problem why am I so obsessed with him right now I'm fucking 23 years old https://t.co/WTXkk2EWmA
18,665586755421143040,Sat Nov 14 17:47:03 +0000 2015,0,5,"By 11:45: Burnt myself, got a solvent burn, dealt with HCl gas, stabbed myself with a syringe &amp; wouldn't even consider this a bad lab day"
19,665572261710053376,Sat Nov 14 16:49:27 +0000 2015,23615,0,RT @Dory: this is very important https://t.co/3xesoP4IY9
