,id_str,created_at,retweet_count,favorite_count,text
0,668083989970878464,Sat Nov 21 15:10:10 +0000 2015,70,0,"RT @KcGroup0: आखिर हाम्रो मायाको कहानि कति नै  थियो र .?

एक झलक DP, फलो -फलोब्याक ,टुच्छ फेव ,RT -RT ,अनफलो ,बल्क ,The End ...!!😂"
1,668083742318153728,Sat Nov 21 15:09:11 +0000 2015,72,0,RT @lyrics_jiwan: मलाई धेरै भावुक भएर गहिराईमा डुब्ने भन्दा टाइम पास गर्न रुचाउँने गल्फिरेन मुन पर्च 😂😃
2,668083646608355329,Sat Nov 21 15:08:48 +0000 2015,45,0,RT @bindu_prasai: #जिन्दगीको गोरेटोमा जतिसुकै सहारा भेटे पनिजतिसुकै साथीहरूभेटे पनि दु:ख पर्दा एकान्तमा टाउको राखेर मन बिसाउनको लागि एउटा …
3,668083557303234561,Sat Nov 21 15:08:27 +0000 2015,65,0,"RT @BIKASH5000: फ्री को टुइटर चलाउदा तRTगर्दा आफ्नोTLफोहोर हुन्छ भन्छन,यहाँ राजनीतिमा बर्सौ जिन्दगी फोहर बनाएर शासन सत्ता पाएकाले छोड्न मा…"
4,668083423601369088,Sat Nov 21 15:07:55 +0000 2015,331,0,"RT @Being_Raam: नेपाली सबै लाचारि छैनन
कर्मचारी सबै भ्रष्टाचारि  छैनन
न्यायमुर्ती सबै अत्याचारी छैनन
नेतासबै गद्दारि छैनन
यतिबेला भारत प्र…"
5,668082957635186688,Sat Nov 21 15:06:04 +0000 2015,114,0,"RT @Being_Raam: नाकाबन्दीले नेपाला इन्धन समस्या पर्नगएको अवस्थामा मलाइ यो साइकलको याद आयो जुन आफैमा रेल जस्तै छ
#ड्राइभर_नेपालको_राम https:…"
6,668082832208719872,Sat Nov 21 15:05:34 +0000 2015,133,0,"RT @deepaknepal143: चन्द्रमाको  त्यो  कालो दाग  नदेखि
नबस  सत्तामा  जनको माग  नदेखि
किन ठान्छौ दुश्मन सधैं परको लाई
त्यो डस्ने आफ्नै घरको …"
7,668058341818544128,Sat Nov 21 13:28:15 +0000 2015,73,0,RT @Thevijaya__: फूललाई थाहै हुन्न उसको सुगन्ध बाटोमा हिडिरहेका बटुवासम्म पुगेको छ या छैन उ त मात्र सुगन्धीत रहिरहन्छ बस मेरो पनि तिमीप्रती…
8,667973328846503936,Sat Nov 21 07:50:26 +0000 2015,2,5,"दुईदिन पछि
आज उपस्तित भए
क्षमाप्राप्ति छु
😃😃"
9,667971138652237824,Sat Nov 21 07:41:44 +0000 2015,1,0,RT @deepaknepal143: @pramesh_07
