,id_str,created_at,retweet_count,favorite_count,text
0,504963055369728000,Thu Aug 28 12:05:48 +0000 2014,0,0,"Hi Guys,

There is a company called ""Humanize"" for Social Media are looking for Acount Manager 2 to 3 years experien…http://t.co/QG769aE1HU"
1,337192241753886720,Wed May 22 13:04:29 +0000 2013,0,0,"Please fill this survey about Social media #socialmedia #marketing it will take 5 minutes max .
https://t.co/ZCtmhnUTQz"
2,319423083557564418,Wed Apr 03 12:16:12 +0000 2013,3,1,Ipsos arab net presentation beirut 2013 by @IpsosMENA on @slideshare http://t.co/Qj63V3ENgZ
3,305601001430323200,Sun Feb 24 08:52:11 +0000 2013,3,0,RT @IpsosMENA: 56% prefer planning for tomorrow rather than living for today! What's your own future vision? :) http://t.co/0COy31QfNJ
4,40331569231183872,Wed Feb 23 08:46:10 +0000 2011,24,0,RT @radicalahmad: دعوة لصيام يوم الخميس وتخصيص دعاء الإفطار لنصرة إخواننا في ليبيا على الطاغية وجنده، ولنصرة كل مظلوم في كل مكان #Libya  ...
5,40031447951613952,Tue Feb 22 12:53:35 +0000 2011,178,0,RT @Ghonim: قوافل مساعدات كبيرة بتنطلق من أكتر من محافظة لمساعدة الشعب الليبي .. ما أروعك يا شعب مصر العظيم #Libya #Egypt
6,36476389095899136,Sat Feb 12 17:27:03 +0000 2011,3,0,RT @Frekeeh: RT @scarfacejo البخيت يحيل ملف اتفاقية ترخيص الكازينو الى رئيس هيئة مكافحة الفساد http://tinyurl.com/6xd8bd5 #jo #reformjo
7,36022161080582144,Fri Feb 11 11:22:07 +0000 2011,0,0,W/stop
8,35870451259547648,Fri Feb 11 01:19:16 +0000 2011,110,0,RT @Dima_Khatib: Around 3000 protesters are now staging a protest around Presidential Palace and plan to spend the night there #jan25 #egypt
9,35756016096256001,Thu Feb 10 17:44:33 +0000 2011,2,0,RT @sabitito: الدماء قد سالت ولا بديل سوى رحيله http://tinyurl.com/4qhvajt #jan25 #EGYPT #ALJAZZERA #ALARABIYA please SUPPORT EGYPT #RET ...
10,35755504969981952,Thu Feb 10 17:42:31 +0000 2011,0,0,#mubarak has transfered his power to the vice president #omar suliman #aljazzera
11,35722809871179776,Thu Feb 10 15:32:36 +0000 2011,0,0,http://www.akleh.com/home
