,id_str,created_at,retweet_count,favorite_count,text
0,667557372714459136,Fri Nov 20 04:17:34 +0000 2015,202,0,"RT @comediandan: I just added countries 57 &amp; 58, Philippines &amp; Brunei, to my list of countries visited. Only 136 to go! :)

https://t.co/x3…"
1,666578074625056768,Tue Nov 17 11:26:12 +0000 2015,35,0,RT @Virginia_Made: Happy Treat Yourself Tuesday! WIYG? #treatyourselftuesday @wild4wawine @bruisedgrape @ClineCellars @Casanel @FizzFan htt…
2,666448602408030208,Tue Nov 17 02:51:43 +0000 2015,482,0,RT @LeoNoSoy_: Amor de madre. https://t.co/Xv3WdsXkrA
3,664812765832421376,Thu Nov 12 14:31:29 +0000 2015,7,0,"RT @elnuevodiario: Kate se degrada a tormenta ""postropical"" en el norte del Atlántico https://t.co/scgrAUwlxQ https://t.co/Wkae4zeYX0"
4,664749877038067712,Thu Nov 12 10:21:35 +0000 2015,4,0,RT @MidwestBG: #NowPlaying The Bobaloos @thebobaloos - I'm In Love Again on @MidwestBG https://t.co/IzbtSeJEzP
5,664296228138688512,Wed Nov 11 04:18:57 +0000 2015,29,0,"RT @RealTonyRocha: #StartUps Pluto TV Brings Its Streaming Video App To Apple TV With Improved Look,… https://t.co/oN8R9yeGUn #NewsFeed htt…"
6,662882682750267392,Sat Nov 07 06:42:01 +0000 2015,3,0,RT @greatfulgabs: @KayroValdes @TheLoveyJames !!! https://t.co/UlFXLpfBvk
7,662591352111280128,Fri Nov 06 11:24:23 +0000 2015,20,0,RT @livyourfame: We are eager to know about your excitement! How would you react if @rithvik_RD had to call you LIVE on #fameApp?
8,661072783443628032,Mon Nov 02 06:50:08 +0000 2015,3,0,"RT @TheBobaloos: Hey You Broadcasters!
The Bobaloos Appreciate You Very Much!
Over 46,000 Radio AirPlays!
https://t.co/j9HsUFVUzG https://t…"
9,658229053829328896,Sun Oct 25 10:30:10 +0000 2015,636,0,RT @realDonaldTrump: I will be doing a major sit down interview on State of the Union With Jake Tapper at 9:00 A.M. on @CNN. Enjoy!
10,650851755698339840,Mon Oct 05 01:55:25 +0000 2015,627,0,RT @MacuTwU2: SEGUIME Y TE SIGO! FAV! SI TE GUSTA LA FOTO ♥♥♥ http://t.co/vuoQEpPRQl
11,649279113904156672,Wed Sep 30 17:46:18 +0000 2015,1,0,"RT @kidbergmusic: My newest video. Please Don't Forget, with @AaronSalemMusic 

https://t.co/H7mW6n8mE0"
12,648655213927251968,Tue Sep 29 00:27:09 +0000 2015,9,0,RT @NewArtistTweets: #newartisttweets #follow @FRANKIEJUSTIN1 @KarolineMusic1 @john_images @samanthabulka @WillowOsborne @noellbulka @eatev…
13,648359315263369216,Mon Sep 28 04:51:21 +0000 2015,5,0,RT @EduardoElTiempo: 3 of the #ASTROSAT India’s first dedicated multi wavelength space observatory #PSLVC30 @isro @ShuttleAlmanac http://t.…
14,648220476771299332,Sun Sep 27 19:39:39 +0000 2015,262,0,RT @AlanBatistaOk: 9 viernes y se terminan las clases N U E V E
15,648023945468379136,Sun Sep 27 06:38:42 +0000 2015,21,0,RT @TebiPerdigonOk: Entangadasss 😘😘😘
16,647466769876144128,Fri Sep 25 17:44:41 +0000 2015,11,0,RT @BillionDollarID: #BBCNEWS #ITV #STV #RTE DUKE OF #SUTHERLAND TRUST WINSTON S #CHURCHILL #FRINTON ON SEA ESSEX POLICE MOST FAMOUS CASE h…
17,647456810622930944,Fri Sep 25 17:05:07 +0000 2015,3,0,RT @GHOSTPROTOCOLS: PRESIDENT #PUTIN #KREMLIN TSAR ALEXANDER II * TSAR ALEXANDER III * TSAR NICHOLAS II = OCTOPUSSY * DUKE OF SUTHERLAND ht…
18,647105853733081089,Thu Sep 24 17:50:32 +0000 2015,11,0,"RT @leannrimes: Happy #thursday #chalktalk #chalktalktraveledition #chalkboard #buddha 
It's all about #grace Grant… https://t.co/14LyqjrxfC"
19,646496290981965824,Wed Sep 23 01:28:21 +0000 2015,3,0,"RT @saheelalkhail: #اللهم بك أصبحنا وبك أمسينا وبك نحيا وبك نموت وإليك النشور"""
20,645215635115515904,Sat Sep 19 12:39:29 +0000 2015,15,0,RT @livyourfame: What would you ask @RichaChadha_ on meeting her? Watch her on #fameApp as she answers her fans. #AMAWithRichaChadda http:/…
21,642986083102363648,Sun Sep 13 09:00:02 +0000 2015,5,0,"RT @tuamamdo: Cinta bukan hanya masalah memiliki, namun memberi bantuan dan dukungan. Berani berkata jujur jika ada keputusan yang salah."
22,641971816655749120,Thu Sep 10 13:49:43 +0000 2015,15,0,RT @OLIVIALEE7: I haven’t always been obsessed with cleaning. Only from about 5.
23,640997141947662336,Mon Sep 07 21:16:42 +0000 2015,1,0,RT @MinnesotaMunn: Ivor Robson voice.....on the tee everyone we know - awesome golf crew at @RushCreekGC http://t.co/jGIIFlEDsT
24,638464909358051328,Mon Aug 31 21:34:31 +0000 2015,20,0,RT @Actor_Friend: .@TheBwayLeague hi. what up. are you going to make a statement before 6pm? #Dim4Kyle
25,637563476492161024,Sat Aug 29 09:52:32 +0000 2015,1,0,RT @josetanners: Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t…
