,id_str,created_at,retweet_count,favorite_count,text
0,660120993004920833,Fri Oct 30 15:48:03 +0000 2015,1,2,"Thanks @AAG_Energy! Now that the #AAG2016 abstract deadline was extended, we're still taking abstracts @teperkins @mamendezPhD"
1,653584859672260609,Mon Oct 12 14:55:48 +0000 2015,0,0,"here's the publication itself, on a ""waste-to-energy"" or ""incinerator-in-disguise"" proposal in Gonzales, California https://t.co/YnhuokEM7p"
2,653583718653800448,Mon Oct 12 14:51:16 +0000 2015,1,0,My latest blog post on a new digital publication: Trash as a renewable resource? http://t.co/3BDRpYWD6i
3,649573592674500608,Thu Oct 01 13:16:27 +0000 2015,0,2,How Much Are These Brown Lives Worth?: Latino Community Says Lead Battery Recycling Poisoned Them http://t.co/kHg3xdq4Zg
4,648555527350448128,Mon Sep 28 17:51:01 +0000 2015,0,1,'Mas' Masumoto on NEA and &amp; arts of the San Joaquin Valley http://t.co/EaPjdYxITi
5,644160505729429504,Wed Sep 16 14:46:47 +0000 2015,0,0,Exxon's Own Research Confirmed Fossil Fuels' Role in Global Warming Decades Ago @insideclimate http://t.co/HoF3xKSCG4
6,644105410832670720,Wed Sep 16 11:07:51 +0000 2015,0,0,would love to hear your take on this @CWaterC and @EJCW http://t.co/0F1u4ugXw6
7,644105023761330176,Wed Sep 16 11:06:19 +0000 2015,0,1,psyched to hear a shout-out across the country to @CRPE_EJ  from a DC speaker at last night's Howard U. Law school panel on climate justice
8,644102661026004992,Wed Sep 16 10:56:55 +0000 2015,4,0,RT @CRPE_EJ: “Our voices and presence in Sacramento lead to policies that protect our communities.” Read on the 5 EJ wins: http://t.co/h88r…
9,644102337695498241,Wed Sep 16 10:55:38 +0000 2015,2,0,RT @CleanairCA: President and CEO Dr. Joseph K Lyou has been with us for 5 yrs in the fight for clean air! Thanks for your hard work! http:…
10,639532272526319616,Thu Sep 03 20:15:50 +0000 2015,0,0,"Goodbye, UC Santa Cruz. Hello, Howard University! http://t.co/ZeR5n8y2L7 http://t.co/zbKFLswPoO"
11,619148444456910848,Thu Jul 09 14:17:47 +0000 2015,0,1,"My latest blog post, on teaching ""Making California"" in Community Studies at UCSC http://t.co/u4OuFBfXSi"
12,600452546914750465,Tue May 19 00:06:57 +0000 2015,2,2,Happy to share my new digital essay: The Environmental Justice Legacy of the United Farm Workers of America http://t.co/G5WheTLXse
13,600451584116404224,Tue May 19 00:03:08 +0000 2015,0,0,http://t.co/5HFnMCLmU6
14,596354585511403520,Thu May 07 16:43:07 +0000 2015,0,0,Job Market Timeline http://t.co/1SeRR8eO2v
15,577850074744508417,Tue Mar 17 15:12:48 +0000 2015,0,0,The last-day-of-class student conference: part 2 http://t.co/3ix2XxkGOi
16,577844972717633536,Tue Mar 17 14:52:31 +0000 2015,0,0,Q&amp;A: Exide closure a long-sought win for working-class neighborhood http://t.co/98RrLBw4cv
17,572203055229366272,Mon Mar 02 01:13:34 +0000 2015,0,1,The last-day-of-class student conference: Part 1 http://t.co/m20oVQkfdY
18,570401818636738560,Wed Feb 25 01:56:05 +0000 2015,0,1,@SocImages thanks for featuring this important issue!
19,570401708615999488,Wed Feb 25 01:55:39 +0000 2015,9,0,RT @SocImages: Pesticide drift and the fight for environmental justice in California's Central Valley: http://t.co/52noaKleEC http://t.co/z…
20,569657769046904833,Mon Feb 23 00:39:30 +0000 2015,0,0,“Nature and Society” syllabus http://t.co/aC4CDNTOLi
21,567711798028034048,Tue Feb 17 15:46:54 +0000 2015,0,0,@smzavestoski 3/5?
22,567710877206343680,Tue Feb 17 15:43:15 +0000 2015,0,0,A Cancer Cluster Is Tough to Prove http://t.co/4sJ5xkPQXG
23,566732811634081792,Sat Feb 14 22:56:46 +0000 2015,4,0,RT @TheSocyCinema: On this Valentine's Day @teperkins examines the love affair between Americans and fossil fuels http://t.co/Ys9YClHL03 ht…
24,566732773600157696,Sat Feb 14 22:56:37 +0000 2015,0,1,@TheSocyCinema thanks for posting it!
25,566405357019226112,Sat Feb 14 01:15:35 +0000 2015,0,0,@smzavestoski  maybe! What time?
26,565919812195319808,Thu Feb 12 17:06:12 +0000 2015,0,0,"Thanks @smzavestoski! Looks like you're local, we should meet sometime! Do you go to AAG?"
27,565899002990694400,Thu Feb 12 15:43:30 +0000 2015,0,0,latest blog post: Valentine's Day and Fossil Fuels http://t.co/zqzbursyti
28,564828421797081088,Mon Feb 09 16:49:24 +0000 2015,0,0,Why Students Resist Active Learning http://t.co/hy7U1OHgtY via @chroniclevitae
29,559915833736970240,Tue Jan 27 03:28:32 +0000 2015,4,1,"In Her Own Words: Remembering Teresa De Anda, Pesticides Activist. http://t.co/0HUtBU3DZP @CRPE_EJ @CWaterC @SJVair @CCEJN"
30,559906035834449920,Tue Jan 27 02:49:36 +0000 2015,0,0,New digital project in honor of Teresa De Anda http://t.co/CSqN97AUeb
31,556856210616369152,Sun Jan 18 16:50:41 +0000 2015,0,0,Invasion of the hedge fund almonds http://t.co/1k6mnXNCSu via @motherjones
32,556856117699964929,Sun Jan 18 16:50:19 +0000 2015,0,0,Striking Photos Show Struggle Of Farmers In California Drought http://t.co/rlEnfaCY7X via @HuffPostSF
33,556855974430920704,Sun Jan 18 16:49:44 +0000 2015,0,0,San Joaquin Valley farmers reach secret deal in water dispute http://t.co/HdSW7yPksC via @SFGate
34,556499519848726529,Sat Jan 17 17:13:19 +0000 2015,1,0,California’s ‘vomiting gas’ pesticide use rose 650 percent in 2 decades https://t.co/Sp4mg1VRXE via @cironline
