,id_str,created_at,retweet_count,favorite_count,text
0,632873541034246144,Sun Aug 16 11:16:25 +0000 2015,5,0,"RT @ResinBond: thanks all, keep sharing.#iloves #ilovehg #ilovehd #ilovebrd #ilovecld #ilovels #ilovedn #ilovewkf #ilovemcr... http://t.co/…"
1,632240199389605888,Fri Aug 14 17:19:44 +0000 2015,1,0,"RT @ResinBond: before &amp; after pics of this weeks job in brimington ,chesterfield, in amber gold 2-5mm.#iloves #ilovehg #ilovehd... http://t…"
2,631922419851231232,Thu Aug 13 20:17:00 +0000 2015,1,0,RT @DiamondsODemand: Want a #celebrity #secret try our #diamond #microdermabrasion #LeedsHour #iLoveLS #iLoveHu #iLoveHG #skincare #beauty …
3,631836319673647104,Thu Aug 13 14:34:52 +0000 2015,3,0,RT @ResinBond: todays job in great Grimsby 30m2 golden quartz 2-5mm.#iloves #ilovehg #ilovehd #ilovebrd #ilovecld #ilovels... http://t.co/l…
4,629374833097318400,Thu Aug 06 19:33:48 +0000 2015,1,0,RT @ResinBond: completed this week in s6 Sheffield a 13m path in Britney bronze 2-5mm.#iloves #ilovehg #ilovehd #ilovebrd... http://t.co/tm…
5,629374832346537984,Thu Aug 06 19:33:47 +0000 2015,4,0,"RT @ResinBond: completed this week in Doncaster, patio in amber gold 1-4mm.#iloves #ilovehg #ilovehd #ilovebrd #ilovecld #ilovels... http:/…"
6,628289183140982789,Mon Aug 03 19:39:48 +0000 2015,3,0,RT @DiamondsODemand: #HarrogateHour want a new fast tan try our 2hour #spraytan or mousse #iLoveLS #tanning #bbloggers #allfash #iLoveHG ht…
7,626850223315382273,Thu Jul 30 20:21:54 +0000 2015,4,0,RT @ResinBond: before &amp; after pics of completed job today in Sleaford 30 m2 in Britney bronze 2-5mm..#iloves #ilovehg #ilovehd... http://t.…
8,625563417106120704,Mon Jul 27 07:08:35 +0000 2015,5,0,RT @DiamondsODemand: #Mondaymotivation the perfect #tan try our 2hour mousse #fasttan #fitfam #beauty #londonislovinit #iLoveLS #iLoveHG ht…
9,623500499015335937,Tue Jul 21 14:31:17 +0000 2015,6,0,RT @LadiesLinks: Want to sell to hundreds of ladies? Space for a handbag business to exhibit at both #Barnsley &amp; #Harrogate conferences #il…
10,621745786540437505,Thu Jul 16 18:18:41 +0000 2015,2,0,"RT @ResinBond: job completed today in bents green Sheffield in amber gold 1-4mm,customer over the moon...#iloves #ilovehg... http://t.co/EI…"
11,621349335536676864,Wed Jul 15 16:03:20 +0000 2015,11,0,RT @LadiesLinks: Come on which #Yorkshire business deserves recognition? #iloveHG #Doncasterisgreat #rotherhamiswonderful #ILoveLS https://…
12,621251474639724544,Wed Jul 15 09:34:28 +0000 2015,6,0,RT @melsociallink: Can't wait to bring another successful #greatyorkshire @LadiesLinks event back to #Harrogate #ilovehg  https://t.co/SEYH…
13,620626814537441280,Mon Jul 13 16:12:17 +0000 2015,1,0,"RT @ResinBond: Saturdays prep completed in Newark, look out for finished pics this week weather permitting..#iloves #ilovehg... http://t.co…"
14,620624518374162432,Mon Jul 13 16:03:10 +0000 2015,4,0,"RT @ResinBond: before &amp; after pics  of last weeks 250m2 job in chesterfield, done in amber gold 1-4mm.#iloves #ilovehg #ilovehd... http://t…"
15,619855920630251520,Sat Jul 11 13:09:02 +0000 2015,6,0,RT @LadiesLinks: Ladies you'll like this event! @TheWhiteCompany are heading to @pavsharrogate #harrogate #ilovehg  https://t.co/EWq9iThAqh
16,619782460373630976,Sat Jul 11 08:17:08 +0000 2015,7,0,RT @LadiesLinks: Book both conferences in #Barnsley &amp; #Harrogate - it's only £400 for two days to get your business noticed! #barnsleyis #i…
17,619401802249818112,Fri Jul 10 07:04:32 +0000 2015,3,0,RT @DiamondsODemand: #FridayFeeling want #flawless #skin book a free demo of #microdermabrasion #beauty #skincare #iLoveLS #ILoveHG #ibiza …
18,617763731305549824,Sun Jul 05 18:35:25 +0000 2015,1,0,RT @HarrogateYoga: Delicious #RosaHonorineDeBrabant in my garden. Fresh from summer rain. #iLoveHG http://t.co/KG9UsO4vzT
19,617017487373287424,Fri Jul 03 17:10:07 +0000 2015,2,0,"RT @Gatewaysschool: Thanks Tonicha.  That's exactly what I'm hoping for!  Plus birthdays, anniversaries, retirements etc #leeds #ilovehg ht…"
20,616567575208697856,Thu Jul 02 11:22:19 +0000 2015,4,0,RT @DiamondsODemand: #TimelessLove #perfection ❤️want the perfect #tan try our 2hour mousse £16 #freeukdelivery #londonislovinit #iLoveHG h…
21,614187070085578752,Thu Jun 25 21:43:03 +0000 2015,4,0,RT @DiamondsODemand: #3WordFashionAdvice have the perfect tan 🙅🏼try our 2hour mousse only £16 #SheffieldIsSuper #iLoveHG #Beauty #tan http:…
