,id_str,created_at,retweet_count,favorite_count,text
0,667083372859146242,Wed Nov 18 20:54:04 +0000 2015,2,0,RT @ComcastStef: @SenatorAbruzzo is on the set and wrapping up our day of interviews. TY 4 going us 2day @SenatorAbruzzo. @ComcastFL https:…
1,666793618401792000,Wed Nov 18 01:42:41 +0000 2015,1,0,RT @mattwillhitefl: Watching good debate to protect local Goverment rights on agritourism. @SenatorAbruzzo
2,666793547950112768,Wed Nov 18 01:42:24 +0000 2015,2,0,RT @LaurenPacho: @SenatorAbruzzo thank you for your support and vote to #modernizePTFL @FLFPTA https://t.co/qhEeZeqXx1
3,666257462463475712,Mon Nov 16 14:12:12 +0000 2015,0,1,Thank you @pastorsutton
4,666257268858597376,Mon Nov 16 14:11:26 +0000 2015,1,0,"RT @pastorsutton: Praying for @SenatorAbruzzo, @RepJanetAdkins &amp; @Larry_Ahern that God would grant them wisdom as they serve the great stat…"
5,665584236104171520,Sat Nov 14 17:37:02 +0000 2015,1,4,Dori Slosberg Foundation doing incredible work! Thank you @IrvSlosberg and the safety team! https://t.co/vL8jBbe6ae
6,665583039716659200,Sat Nov 14 17:32:17 +0000 2015,0,2,Great spending time and advocating for preventative bullying awareness with Quinton Aaron from The Blind Side. https://t.co/kbRuRurYD2
7,665294193938550784,Fri Nov 13 22:24:31 +0000 2015,2,0,"RT @ADLReporter: “Nobody should ever be discriminated against,” @SenatorAbruzzo said. #LGBT #PalmBeach #Florida  https://t.co/Sp1lcIlfR5"
8,664830026081304576,Thu Nov 12 15:40:04 +0000 2015,1,0,"RT @ADLReporter: .@equalityfl honored @SenatorAbruzzo with its ""Ally for Equality Award. Story to come via @ShinySheet. #PalmBeach https://…"
9,664789652986023936,Thu Nov 12 12:59:39 +0000 2015,1,0,RT @TLU769: Thanks to @SenatorAbruzzo @opengovadvocate @egregiousgovie for the follow and for standing up with labor. via https://t.co/aBaY…
10,664596712779026432,Thu Nov 12 00:12:58 +0000 2015,2,1,It is time to pass the Competitive Workforce Act! #sayfie https://t.co/FX42Y23tKS
11,664595307070676993,Thu Nov 12 00:07:23 +0000 2015,112,0,RT @DeptVetAffairs: #VeteranOfTheDay is dedicated to all the living Servicemen and women who served our country with honor #HonoringVets ht…
12,664595165403828225,Thu Nov 12 00:06:49 +0000 2015,0,2,Thank you Equality Florida! #sayfie https://t.co/fE6hJBGGYk
13,664183403223347200,Tue Nov 10 20:50:37 +0000 2015,1,2,God Bless Our Marines. https://t.co/yrBNx3BH3H
14,664181821152829440,Tue Nov 10 20:44:20 +0000 2015,0,0,Abruzzo honored for pushing statewide ban on LGBT discrimination https://t.co/H2OSz7s3Tg
15,662126805814480897,Thu Nov 05 04:38:26 +0000 2015,0,0,Lawmakers file host of privacy-related bills https://t.co/dBUGJluVQF
16,662126652298776576,Thu Nov 05 04:37:50 +0000 2015,1,0,RT @KathleenWalter_: Could tougher penalties for offenders protect domestic violence victims?. @CBS12 investigates at 11 @DavidMKerner @Sen…
17,659714518927466496,Thu Oct 29 12:52:52 +0000 2015,1,1,Miami Needs to Hire Butch Davis https://t.co/DV55jnNlWF via FoxSports
18,659398278744842241,Wed Oct 28 15:56:15 +0000 2015,0,0,All good brother.  https://t.co/n2F7ISPOFM
19,659383003622330368,Wed Oct 28 14:55:33 +0000 2015,6,0,"RT @TroyKinsey: In #redistricting debate, @SenatorAbruzzo notes FL's home to 400k more Ds &amp; if @FLGovScott ran in a prez year, ""things woul…"
20,659382812739575808,Wed Oct 28 14:54:47 +0000 2015,0,0,@mattcaldwell_fl Sounds like you will be my House sponsor. Moving cycles will save taxpayers an abundance of money.  https://t.co/Zs3oHETyR6
21,659381308666310656,Wed Oct 28 14:48:49 +0000 2015,2,0,"RT @FlaSenateDems: @SenatorAbruzzo ""The map we have in front of us today does not represent Florida."" #FlaPol"
22,659381267054600192,Wed Oct 28 14:48:39 +0000 2015,3,0,"RT @JKennedyReport: .@SenatorAbruzzo argues Fla a purple state. But @flsenate map ""does not represent Fla."""
23,659381196930076672,Wed Oct 28 14:48:22 +0000 2015,1,0,RT @ricky_butler90: .@SenatorAbruzzo speaks the truth in that FL is a purple state and probably be a blue state if Gov and cabinet were on …
24,658511506737340416,Mon Oct 26 05:12:32 +0000 2015,352,0,"RT @BillyCorben: Pro PR move: Hire Butch, stack assistants with Canes legends, groom one as successor, Butch retires as director of footbal…"
25,658509015304032256,Mon Oct 26 05:02:38 +0000 2015,7,0,RT @MarcACaputo: Word is that Butch Davis is ready to come back to UM as soon as Monday. It's a great coach &amp; great story https://t.co/aEld…
26,658399564815314945,Sun Oct 25 21:47:43 +0000 2015,0,1,"If the []_[] would like to build a dynasty, it is time to bring back Butch Davis! @PatriciaMazzei"
27,649744880814657536,Fri Oct 02 00:37:05 +0000 2015,3,3,PBC DEC @PBCDemParty is the model for Florida! http://t.co/DftssPHeJV
28,647498719609397249,Fri Sep 25 19:51:39 +0000 2015,0,1,@f_biden http://t.co/ltsQTZtZ4R
29,647462262731603968,Fri Sep 25 17:26:47 +0000 2015,1,2,The greatest appreciation to the Building&amp;Construction Trades Council for the honorary membership. @FLAFLCIO #sayfie http://t.co/TuH0k2LWh5
30,646126349204254720,Tue Sep 22 00:58:20 +0000 2015,3,0,RT @FAUOwlAdvocates: Thanks to the Economic Council of PBC and @BDBPalmBeach for supporting #FAU in your 2016 Leg Priorities. #OWLin. http:…
31,646017975296884736,Mon Sep 21 17:47:42 +0000 2015,2,2,Thank you @BDBPalmBeach for all you do for our local communities! http://t.co/IRl2pTBjNT
32,645769078259490816,Mon Sep 21 01:18:40 +0000 2015,1,5,Ready for his Sunday feast and Grandma's! http://t.co/4FGXNxBKcd
33,645385105272401920,Sat Sep 19 23:52:54 +0000 2015,30,0,RT @chucktodd: Let's go to Butch Davis for analysis after this near debacle. Hmmmm #GoCanes
34,645368448860598273,Sat Sep 19 22:46:43 +0000 2015,62,0,"RT @CanesFootball: #Canes defense vs. Nebraska's O, series-by-series: 

Punt, Punt, Punt, Punt, FG, Punt, INT, TD, Punt, INT, Punt"
35,644229466747707392,Wed Sep 16 19:20:48 +0000 2015,0,1,Always!   https://t.co/QZP3vWtvVl
36,644116293700993024,Wed Sep 16 11:51:06 +0000 2015,546,0,RT @lacasablanca: The United States is proud to be a nation of immigrants. #HispanicHeritageMonth  https://t.co/A3WOuCNGad
37,643534403206029312,Mon Sep 14 21:18:52 +0000 2015,2,4,"Congrats @Schwarzenegger 
Apprentice contestants won't be FIRED they will be TERMINATED."
38,643533017080819712,Mon Sep 14 21:13:22 +0000 2015,283,0,"RT @WhiteHouse: ""We’re helping folks cap their federal student loan payments at 10% of their income."" —@POTUS #CollegeOpportunity http://t.…"
39,642550145226272768,Sat Sep 12 04:07:47 +0000 2015,0,2,Congrats on a good game by FAU. Program is making big strides. Impressive.
40,641719725102247936,Wed Sep 09 21:07:59 +0000 2015,2,0,RT @Daniel_Sweeney: State atty. Dave Aronberg also promotes two bills by @SenatorAbruzzo that have not yet been filed but were filed previo…
41,640366006221832192,Sun Sep 06 03:28:47 +0000 2015,511,0,RT @MiamiHurricanes: .@CanesFootball dominates. #GoCanes http://t.co/tTonjT6GK8
42,640365947962961920,Sun Sep 06 03:28:34 +0000 2015,369,0,RT @CanesFootball: That'll do it! #Canes takedown Bethune-Cookman by a score of 45-0! #GoCanes
43,639233252683837440,Thu Sep 03 00:27:38 +0000 2015,1,2,Wonderful morning with Joseph II at @DelrayAlliance http://t.co/o8Hhp47qIp
44,639232621495627776,Thu Sep 03 00:25:07 +0000 2015,0,1,Thank you United South County Democratic Club for all the years of hard work! Great being with you this evening. http://t.co/Xgzmam1K4X
45,638471250906587141,Mon Aug 31 21:59:43 +0000 2015,7,4,I am all in!  https://t.co/h2p4ruxjug
46,637402893570699264,Fri Aug 28 23:14:26 +0000 2015,1,1,PBC EOC ERIKA STATUS REPORT http://t.co/WnrcYP58Ho
47,637339102883483649,Fri Aug 28 19:00:57 +0000 2015,1,1,http://t.co/csdVZqjNln
48,636518802868568064,Wed Aug 26 12:41:23 +0000 2015,1,5,Business Before Hours: Legislative Update @NPBC_Chamber http://t.co/5e17B4wbLg
49,635867976282075136,Mon Aug 24 17:35:14 +0000 2015,8,12,Fantastic afternoon visiting with @pbclibrary http://t.co/7yf2CUYMCo
50,628311201986953216,Mon Aug 03 21:07:18 +0000 2015,4,0,RT @gbennettpost: Joe Biden’s Palm Beach County brother: ‘I’d like nothing better’ than presidential run http://t.co/jIuPTZ0I3S
51,628309924712296448,Mon Aug 03 21:02:14 +0000 2015,0,0,@gbennettpost http://t.co/ei7tikswQC
52,626839344062558208,Thu Jul 30 19:38:40 +0000 2015,810,0,RT @VP: Pick up a book and read it. Every kid deserves a lifetime of learning. #ReadWhereYouAre http://t.co/39c0ZepEfJ
53,626119716059394049,Tue Jul 28 19:59:07 +0000 2015,12,0,"RT @RichardTrumka: This week, @AFLCIO Exec Council is mtg to strategize &amp; coalesce an agenda helping working ppl achieve a better life http…"
54,625866255170322437,Tue Jul 28 03:11:57 +0000 2015,0,2,http://t.co/m65qwlVTMc
55,623286669710655488,Tue Jul 21 00:21:36 +0000 2015,1,2,Thank you to the thousands of people from PBC who joined our call this evening! #Working4U http://t.co/IvC4THkWSh
56,623257873049591810,Mon Jul 20 22:27:11 +0000 2015,1,3,http://t.co/ARNGcrh4su
57,621895706488516608,Fri Jul 17 04:14:25 +0000 2015,1,0,RT @PBCDemParty: Our deepest sympathies to the families of the 4 marines killed. In our hearts and minds. http://t.co/LlwsUWqWdW
58,621807100524658688,Thu Jul 16 22:22:20 +0000 2015,0,1,http://t.co/SPaES2I5dI
59,621798358798233600,Thu Jul 16 21:47:35 +0000 2015,79,0,RT @SenatorLeahy: We just succeeded in adding #KirkUdallAmendment to Ag Approps bill; proud to again support it. @No_Slaughter #BanHorseSla…
60,620807042907926528,Tue Jul 14 04:08:27 +0000 2015,23,0,"RT @USDOL: ""Aging is a state of mind... that is made a lot easier when you have financial security."" -@LaborSec #WHCOA"
61,620806986645565440,Tue Jul 14 04:08:14 +0000 2015,34,0,"RT @USDOL: ""We want to make sure people don't simply live longer, but they thrive longer and have access to opportunity."" -@LaborSec #WHCOA"
62,619999320738140160,Sat Jul 11 22:38:51 +0000 2015,0,0,@BarackObama @whitesox @BoJackson WS @ the ivy.  #CrosstownCup #WhiteSox http://t.co/O8FdtmijCD
63,619975496336445440,Sat Jul 11 21:04:11 +0000 2015,172,0,"RT @CanesFootball: Why would you want to go anywhere else? 

There's only one. #TheU #GoCanes http://t.co/eTDvViHURw"
64,619601178641453060,Fri Jul 10 20:16:47 +0000 2015,1,1,8/12/14 #FlashBackFriday #sayfie #FlaPol http://t.co/xBEoD0KVya
65,619521385451364352,Fri Jul 10 14:59:43 +0000 2015,2,0,"“This is a 50/50 state. This is battleground state. Quite frankly, it’s completely out of order.” #sayfie http://t.co/jb0jcXHXXJ"
66,619259977795039233,Thu Jul 09 21:40:58 +0000 2015,0,1,@pokerace2009 I am very interested in running the bill again.
67,619128437551271936,Thu Jul 09 12:58:17 +0000 2015,22,0,"RT @BillyCorben: Yes or no: are you a football player? If you answered yes, THEN PUT THE FIREWORKS DOWN RIGHT NOW."
68,618513113374179329,Tue Jul 07 20:13:12 +0000 2015,18,0,RT @AFSCME: How much could you earn with the new overtime rules? Use the calculator at http://t.co/iHE4hffh0A #FixOvertime http://t.co/ov9K…
69,617380137160544256,Sat Jul 04 17:11:09 +0000 2015,1,3,http://t.co/ff4u0hheCG
70,617378596076826624,Sat Jul 04 17:05:02 +0000 2015,1,3,http://t.co/ANoVBrXtvY
71,616931057686941697,Fri Jul 03 11:26:40 +0000 2015,0,2,"@Daniel_Sweeney As long as I can still vote and file bills for our district, scheduling can call me whatever they want. #Notitleneeded"
72,616221959777431552,Wed Jul 01 12:28:58 +0000 2015,3,3,131 laws go into effect today http://t.co/ZJF6WyvJzb
73,616024627131715585,Tue Jun 30 23:24:50 +0000 2015,587,0,RT @WhiteHouse: RT if you agree: It's time to extend #overtime protections for millions of Americans → http://t.co/NsJPqtyNof http://t.co/3…
74,616024531270963200,Tue Jun 30 23:24:28 +0000 2015,1501,0,RT @VP: Good luck to the #USA women's soccer team. We're rooting for you all around the world. #OneNationOneTeam #USAvGER http://t.co/UwcwD…
75,616024278924787717,Tue Jun 30 23:23:27 +0000 2015,1,1,"These 18 Florida laws, effective July 1 http://t.co/ETUGkxOWdl"
76,614815472945614848,Sat Jun 27 15:20:06 +0000 2015,1,0,RT @melissanewmantv: @MariaSachs speaks to a room of optometrists w/@SenatorAbruzzo on importance of providing eye care for all @CBS12 http…
77,614474625012113408,Fri Jun 26 16:45:41 +0000 2015,21,0,RT @FlaDems: RT @VP: All people – no matter who they love – should be treated with dignity and respect. #LoveWins http://t.co/Ii3i70BAgH
78,614474560126238721,Fri Jun 26 16:45:26 +0000 2015,6688,0,"RT @WhiteHouse: Today's decision is a victory for America.
See reactions from around the country → http://t.co/iL3S3zlFCx #LoveWins http://…"
79,614419637833330688,Fri Jun 26 13:07:11 +0000 2015,1,0,"RT @VoteMcKinlay: Thank you, @SenatorAbruzzo, for standing with me! https://t.co/JkJBEsFgOD http://t.co/NhkfcydB6s"
80,614240852152590337,Fri Jun 26 01:16:45 +0000 2015,2,0,RT @FLSenate: Statement from President Andy Gardiner Regarding SCOTUS Upholding Subsidies on the Federal Health Care Exchange http://t.co/K…
81,612725455263768576,Sun Jun 21 20:55:07 +0000 2015,0,3,Thank you Patti!  https://t.co/UKt6UfkAcH
82,612716465863700480,Sun Jun 21 20:19:23 +0000 2015,1,1,Grandparents' rights inch forward with new visitation law http://t.co/EPfPjCutih
83,612052839477719044,Sat Jun 20 00:22:22 +0000 2015,0,0,@ClemensFL worked extremely hard and carried many issues and projects during special session. Thank you Jeff!
84,611962637304373248,Fri Jun 19 18:23:57 +0000 2015,3,5,God bless our incredible men and women who serve us @USArmy. Their sacrifice is beyond words or a tweet.  #sayfie http://t.co/h18CjqGV6m
85,611142444365795328,Wed Jun 17 12:04:47 +0000 2015,18,0,RT @FlaDems: Learn some interesting facts about sea turtles on #WorldSeaTurtleDay → http://t.co/62viT3R2rH via @noaaocean http://t.co/iGBKz…
86,610650850441207808,Tue Jun 16 03:31:22 +0000 2015,352,0,RT @whitesox: YES. 🙌🚨 https://t.co/zrF2kVfR0S
87,610650276131905536,Tue Jun 16 03:29:05 +0000 2015,48621,0,RT @NHLBlackhawks: THE CHICAGO BLACKHAWKS ARE STANLEY CUP CHAMPS!
88,610641665343270912,Tue Jun 16 02:54:52 +0000 2015,0,1,🚨🚨🚨 #StanleyCup
89,610615539363409920,Tue Jun 16 01:11:03 +0000 2015,0,8,"I Love FL but tonight, it's all about @NHLBlackhawks @88PKane #OneGoal http://t.co/q9HoVxmTTE"
90,609772408363323392,Sat Jun 13 17:20:45 +0000 2015,0,13,Happy 4month Joe II ❤️ http://t.co/mGwBoVxp8j
91,609453005650444288,Fri Jun 12 20:11:34 +0000 2015,30,0,"RT @RichardTrumka: We look forward to working w D's or R's committed to #raisingwages, including pro-worker trade that will transform our e…"
92,608440699265134593,Wed Jun 10 01:09:01 +0000 2015,4,0,"RT @Lilpony73: @SenatorAbruzzo Please share.Caitland15,missing since May2nd from Wellington FL.  Here is a video created for Cait:
https://…"
93,608395660971409408,Tue Jun 09 22:10:03 +0000 2015,0,0,@bruceadonaldson I feel it should be much much more. http://t.co/jrW1JAex91
94,607144434669649920,Sat Jun 06 11:18:08 +0000 2015,3,6,"""Don’t tell me what your priorities are. Show me your budget and I’ll tell you your priorities."" - VP Joe Biden  #FloridaHouse #sayfie"
95,606772556654354433,Fri Jun 05 10:40:25 +0000 2015,12,0,RT @GwenForCongress: Retweet if you support banning oil drilling off Florida's Gulf Coast beaches! #sayfie http://t.co/LgAxcLH6sW
96,606772372381794305,Fri Jun 05 10:39:41 +0000 2015,22,0,"RT @FlaDems: ""Time is running out, not only for... clean water, but for the #Everglades itself."" http://t.co/e3P47fMFbz http://t.co/SFf6A8V…"
97,606251566954356737,Thu Jun 04 00:10:11 +0000 2015,326,0,RT @NHL: Warm up is over. The lights have gone down. It's almost time. #StanleyCup
98,605715698761895937,Tue Jun 02 12:40:50 +0000 2015,22,0,RT @CanesAllAccess: Congrats to @CanesBaseball Regional Champs. Next up #BeatVCU in the Super Regionals. The U is #BuildingChampions. #Pack…
99,605562688094109697,Tue Jun 02 02:32:50 +0000 2015,25,0,RT @RichardTrumka: I support postal workers &amp; an overall stronger postal service. Sign this petition to join me? ---&gt; http://t.co/FT5ucJT3y…
100,605561808590544896,Tue Jun 02 02:29:20 +0000 2015,1,0,RT @BocaDelrayDems: @SenatorAbruzzo Thank you for joining us!  You're welcome to stop by anytime.
101,605516927071604737,Mon Jun 01 23:31:00 +0000 2015,2,2,"The Sunshine Economy: The Special Session #sayfie 
http://t.co/EdNtJVWpRU"
102,605380150323224576,Mon Jun 01 14:27:29 +0000 2015,0,1,It is time to revisit the right to keep and bear arms. @BillyCorben #sayfie http://t.co/c1xtVjzuTM
103,605371291873460224,Mon Jun 01 13:52:17 +0000 2015,16,0,RT @AudubonFL: Legislators must honor what Amendment 1 voters want http://t.co/NltHa34GTx #ecoFL #sayfie
104,605179966553239552,Mon Jun 01 01:12:02 +0000 2015,2,2,"Tune in June 1st, 9am and 7pm with radio station WLRN or http://t.co/geraEF4EHC for our radio interview about SPECIAL SESSION. #sayfie"
105,605050644588691457,Sun May 31 16:38:09 +0000 2015,1,3,@skipbutterfly @BetterschoolsFL You always have my support! #PublicSchool
106,605014278672744449,Sun May 31 14:13:39 +0000 2015,21273,0,RT @NHLBlackhawks: GAME OVER! THE BLACKHAWKS ARE GOING TO THE STANLEY CUP FINAL!
107,605014217582780416,Sun May 31 14:13:24 +0000 2015,9055,0,RT @NHLBlackhawks: Western Conference Champs! http://t.co/VKkYdIekin
108,605013847896780801,Sun May 31 14:11:56 +0000 2015,386,0,"RT @nytimes: Biden family: ""Beau Biden was, quite simply, the finest man any of us have ever known.” http://t.co/3lp51V5Dao http://t.co/Ulu…"
109,604266530386272256,Fri May 29 12:42:22 +0000 2015,2,0,RT @PBTCAFLCIO: IBEW ADT Employee Relief Fund | Other - YouCaring http://t.co/B5qdq1k5tY #1u
110,604028766915026944,Thu May 28 20:57:35 +0000 2015,3,1,"Tune in June 1st, 9am and 7pm with radio station WLRN or http://t.co/geraEF4EHC for our radio interview about SPECIAL SESSION. #sayfie"
111,603755505702477824,Thu May 28 02:51:44 +0000 2015,6001,0,"RT @NHLBlackhawks: HORN! #Blackhawks win 5-2 and tie the WCF series 3-3! 

#ONEGOAL"
112,603682579145957376,Wed May 27 22:01:57 +0000 2015,0,1,Cleveland is flush with talent these days. @DukeJohnson_8 from the []_[] has the ability to be a perennial Pro Bowler.
113,603641976576159744,Wed May 27 19:20:36 +0000 2015,0,5,Thank you @BocaDelrayDems Boca/Delray Democratic Club! Great spending time with everyone. #sayfie http://t.co/yhQAJy8YOP
114,603577168099086338,Wed May 27 15:03:05 +0000 2015,883,0,"RT @NHLBlackhawks: GAME 6! TONIGHT! Facing elimination, the #Blackhawks are seeking a complete game effort. Buzz: http://t.co/iuGRl3xlQW ht…"
115,603576934581272577,Wed May 27 15:02:09 +0000 2015,0,2,"Thank you @MATTSURRENCY, hope to see you soon."
116,602816217397637120,Mon May 25 12:39:20 +0000 2015,867,0,RT @WhiteHouse: Let's honor the men and women in uniform who have given their lives in service to our country: http://t.co/KTdfx584nO #Memo…
117,602816067249963009,Mon May 25 12:38:44 +0000 2015,637,0,RT @BarackObama: Watch President Obama pay tribute to the United States Armed Forces in the weekly address: http://t.co/NttY012PUi #Memoria…
118,602815574557597696,Mon May 25 12:36:47 +0000 2015,1,2,"MEMORIAL DAY EVENTS

 http://t.co/HxmRFhOpzD"
119,602501699853545472,Sun May 24 15:49:33 +0000 2015,503,0,"RT @NHL: It was an OT thriller. There were ups, downs, nine goals, and five periods. Here's your #MyPlayoffsMoment.
https://t.co/WOyrnLNXeL"
120,602294286776807424,Sun May 24 02:05:22 +0000 2015,1,7,"Joseph II getting big for 14 weeks old, 99% on chart! http://t.co/zrdGbWYq4O"
121,602287706912100353,Sun May 24 01:39:13 +0000 2015,0,1,Congrats to my brother Scott @Excell_Auto fantastic event with @mchalmers15 http://t.co/rf3mDUOk55
122,601153608835604480,Wed May 20 22:32:43 +0000 2015,0,3,Great spending time with the  @JLBocaRaton You are some of the very best advocates in the country.
