,id_str,created_at,retweet_count,favorite_count,text
0,610139111467429888,Sun Jun 14 17:37:54 +0000 2015,0,0,@Flinto23 Thanks Paul from the Harris family
1,610138890519846912,Sun Jun 14 17:37:01 +0000 2015,0,0,@pjgallagher thanks Pj
2,569191611697111040,Sat Feb 21 17:47:09 +0000 2015,98,0,"RT @LifeHeIps: The past cannot be changed, forgotten, edited or erased; it can only be accepted."
3,563092438689284099,Wed Feb 04 21:51:13 +0000 2015,0,3,@Realaldo474 he was constantly looking for the ball at 1-0 down. His pass was for the goal was class!
4,562387580399144961,Mon Feb 02 23:10:22 +0000 2015,300,0,"RT @UnusualFactPage: You never really know the true value of a moment, until it becomes a memory"
5,368767318173569024,Sat Aug 17 16:12:34 +0000 2013,0,0,"@piersmorgan Wenger plays lip service to fan by commenting on players that Arsenal are linked with, then nothing ever materialises"
6,347470581643489280,Wed Jun 19 21:46:57 +0000 2013,561,0,"RT @bernardbrogan: My new #skreamer boot from Warrior, RT to win signed pair!! Better prize today http://t.co/GRuDGOtaVS"
7,339487404912148480,Tue May 28 21:04:39 +0000 2013,0,0,@DietmarHamann It was great to meet yourself and Gary a few years ago in Dublin #HamannRelivesMilan http://t.co/cfkCRyjNiz
8,339483185425571841,Tue May 28 20:47:53 +0000 2013,0,0,@DietmarHamann how long before are back at the top table of the Champions League? #HamannRelivesMilan
9,339473590166622208,Tue May 28 20:09:45 +0000 2013,0,0,@DietmarHamann @espnclassicuk Do u sometimes look at your medal &amp; find it hard to believe that it really happened?? #HamannRelivesMilan
10,337976498151641090,Fri May 24 17:00:51 +0000 2013,0,0,"According to Booshaka, I am ranked #13 on The Dubs Supporters page.. Where do you rank? http://t.co/3kl8OKe2B1 via @booshaka"
11,333682972425326592,Sun May 12 20:39:55 +0000 2013,0,0,@bernardbrogan @bryancullen @jcoops  it was great to get to meet you guyss on friday http://t.co/JlUTcGwFnZ
12,332641521541197825,Thu May 09 23:41:33 +0000 2013,8829,0,"RT @Factsionary: Go on Google Maps. Type in: 52.376552, 5.198303 and you'll see a man dragging a body into a lake."
13,318417665402216448,Sun Mar 31 17:41:02 +0000 2013,0,0,@JimCarrey Happy Easter from Dublin!
14,314000688197816320,Tue Mar 19 13:09:32 +0000 2013,0,0,@CKKilkenny93. How's the injury?
15,291254132013166592,Tue Jan 15 18:42:50 +0000 2013,0,0,"@StanCollymore  tv is helping the cup lose its magic. Palace v Liverpool 1990 is my first real memory, pure cup magic on a Sat afternoon"
16,277854312623919106,Sun Dec 09 19:16:45 +0000 2012,0,0,"@GeoffShreeves @DerekHarris7 Duvall knew what he was talking about, Cruise seemed a bit intimidated"
17,277821508557082625,Sun Dec 09 17:06:23 +0000 2012,0,0,"@GeoffShreeves after interviewing Cruise &amp; Duvall, what else is left for you?
Gotta be the highlight of your career"
18,246001896727404544,Wed Sep 12 21:46:37 +0000 2012,3,0,"RT @donegaldublin92: @KevinNolan7 RT PLS

Rematch of the century!

Donegal V Dublin 1992 Final teams

All for Crumlin Children's Hospita ..."
19,233608664668311552,Thu Aug 09 17:00:20 +0000 2012,1269,0,RT @frankieboyle: I'm making a Living Will that asks for Katie Taylor to beat me to death
20,205575417850109954,Thu May 24 08:26:13 +0000 2012,5,0,RT @JohnnyMagee06: Dirty mind?? http://t.co/pwSlxEPv
21,204941359885455360,Tue May 22 14:26:42 +0000 2012,0,0,I badly need coffee. Somebody help me
22,203138318433660929,Thu May 17 15:02:03 +0000 2012,1,0,@kennethdalglish Thanks  Kenny  for the last 16 months &amp; bringing a trophy back to the club. I'll always wear my Dalglish jersey with pride
