,id_str,created_at,retweet_count,favorite_count,text
0,663700119536054273,Mon Nov 09 12:50:14 +0000 2015,1535,0,RT @FunkyKoldMarina: Embrace the present. You never know if God will give you the future.
1,663487500556435456,Sun Nov 08 22:45:21 +0000 2015,1044,0,RT @OttawaLimo: Not ready to end the weekend? Call us to book the party bus! https://t.co/H7ci9T7sSH https://t.co/n9pXaPwlWn
2,663373164466991104,Sun Nov 08 15:11:01 +0000 2015,2120,0,"RT @LegendaryLotto: Checkout ""Feel The Music"" by #Verphoria #FeelTheMusic https://t.co/g0kSesXoaC"
3,663103070243414016,Sat Nov 07 21:17:46 +0000 2015,65,0,RT @theweb234: Skilled Nursing | Holy Cross Village at Notre Dame http://t.co/OLkXDLZpXK
4,663050550141825024,Sat Nov 07 17:49:04 +0000 2015,216,0,RT @TheWebDirector4: Silk Balance Spa Treatments https://t.co/nLjpfxsEEd
5,662275539059630080,Thu Nov 05 14:29:27 +0000 2015,19564,0,"RT @agb_finance: AGB Finance - Ипотечен Кредит и  Ипотечни Кредити ""Бърз Старт""  - https://t.co/n3CCZyiqyV  или https://t.co/vOod9tISzp"
6,662221539027234816,Thu Nov 05 10:54:53 +0000 2015,112,0,"RT @padreazul_eu: We are going to be at the MICS MONACO 2015! Come, visit our booth and have a shot with us! #mics2015 #MICSMONACO2015"
7,661641379651547136,Tue Nov 03 20:29:32 +0000 2015,321,0,"RT @Obi_Obadike: Check out my interview I did with @MuscleProdigy on #SweatInc talking about this unique #health&amp; #fitness show.
https://t.…"
8,661641366749863937,Tue Nov 03 20:29:29 +0000 2015,374,0,"RT @Obi_Obadike: Check out my @OWNZONES #diet&amp;#exercise plans to help get you in great #shape.#abs,#fatloss,#weightloss,

https://t.co/cF80…"
9,661575188518035456,Tue Nov 03 16:06:31 +0000 2015,222,0,"RT @cosreplay: Katze Giraffe Einhorn Dekoration Nachtlicht Nachtlampe Geschenk Fun Spaß Leuchten unicorn
https://t.co/CfWF5CATnY https://t.…"
10,661357645417218048,Tue Nov 03 01:42:04 +0000 2015,163,0,RT @theradband: What songs you wanna hear us cover? Adding Shut Up and Dance with Me at Bar 9 Sunday nov 15 at 8 pm. @TrapperFelides #pronk…
11,661279919947644929,Mon Nov 02 20:33:13 +0000 2015,2069,0,RT @F1abraham: All the best from the #Halloween Costume Party you missed!! WATCH NOW 🙌🏽🎉💯🎤👏🏼🙌🏽 @GBDCLV @ghostbarLV #vegas https://t.co/d16z…
12,660222137907544064,Fri Oct 30 22:29:58 +0000 2015,6301,0,RT @bstrongstocks: $NGCG @NewGenCG @DesWoodruff IT'S GO TIME local and national retail chains ~  https://t.co/GyRK0cWoqk  $TILE $NXPI $KO $…
