,id_str,created_at,retweet_count,favorite_count,text
0,669201174747328512,Tue Nov 24 17:09:27 +0000 2015,18,21,Lions are synonymous with #UK The knocker on door of Number 10 Downing Street is a #lion. @DavidCameron_MP  save the symbol of our nation!
1,669200540207882240,Tue Nov 24 17:06:56 +0000 2015,13,15,"David Jones MP: ""#Hunting of #Lions for 'sport' is despicable.""#BloodLions @BFFoundation"
2,669199864211841024,Tue Nov 24 17:04:15 +0000 2015,6,3,"Minister Rory Stewart ""We'll ban import of #lion #trophies unless exporting countries meet strict criteria"" Is it enough? @BFFoundation"
3,669182411268296704,Tue Nov 24 15:54:54 +0000 2015,14,12,Heading to House of Commons. Adjournment Debate Pressure builds to end #CannedHunting &amp; wild #lion #trophyhunting BloodLions @BFFoundation
4,669119612034920448,Tue Nov 24 11:45:21 +0000 2015,27,0,"RT @BFFoundation: Remember to support us whilst sending your Christmas wishes this year. Visit the BFF shop here: https://t.co/iK6ceOKqOC

…"
5,669087272717950976,Tue Nov 24 09:36:51 +0000 2015,81,29,EVERYONE! RT #BloodLions https://t.co/liHBYFGkrH @BFFoundation  Follow #France example! End the #slaughter now!
6,667731736638435328,Fri Nov 20 15:50:26 +0000 2015,43,23,"“@BornFreeUSA: Illegally owned #monkey escapes, bites 3, euthanized. Keep #Monkeys in the WILD; they're not #pets! https://t.co/3xtNWA69Ay”"
7,667686120071815169,Fri Nov 20 12:49:10 +0000 2015,72,55,Allez #France! Real leadership - saving #lions from #TrophyHunting https://t.co/bxXhV1XAk2 Hoping #UK follows soon! #BloodLions
8,667559919936274433,Fri Nov 20 04:27:42 +0000 2015,25,11,#Botswana Minister finds no moral difference between #cannedhunting &amp; #trophyhunting https://t.co/Z69fWLN5CS #BloodLions
9,667330863512887296,Thu Nov 19 13:17:30 +0000 2015,54,27,Just ONE WEEK to go! Have you booked tickets for #BloodLions https://t.co/3SOWL3jfxD Meet the experts &amp; let's try &amp; stop the madness! RT
10,667202423199547393,Thu Nov 19 04:47:08 +0000 2015,44,62,The rains in #Kenya have arrived! Hard work for our trusty #LandRover &amp; the @BFFoundation team.  #conservation RT https://t.co/UJde8c9sfG
11,666841702620135424,Wed Nov 18 04:53:45 +0000 2015,10,20,#greatplainsconservation @BFFoundation Tim Oloo with Shaun at @olDonyo lodge in #Kenya Put it in your bucket list! https://t.co/rQmpUa8Wn7
12,666621237100154880,Tue Nov 17 14:17:42 +0000 2015,11,10,“@Occupy4Elies: @willtravers thanks so much for sharing. Just added to my @RebelMouse https://t.co/g6w6627fI5” Let's turn up the pressure!
13,666615698093948929,Tue Nov 17 13:55:42 +0000 2015,70,40,"As #Kenya confirms it will destroy its massive #ivory stockpile, pressure mounts for #Tanzania to do the same! https://t.co/1bhTGebTzo RT"
14,666475186867331072,Tue Nov 17 04:37:21 +0000 2015,15,48,Goodbye to our wonderful hosts @serenahotels in Amboseli #Kenya. A fantastic stay! @BFFoundation https://t.co/QhpRAmkOSQ
15,666283950655016960,Mon Nov 16 15:57:27 +0000 2015,31,9,“@BornFreeUSA: Two-year-old beluga whale dies at #SeaWorld San Antonio https://t.co/a1BP6Ye2Or via @mySA” Canary of the sea sings no more.
16,666269255340527616,Mon Nov 16 14:59:03 +0000 2015,18,0,RT @MagicalKenyaUK: Our press group visiting a @BFFoundation lion-proof boma in Amboseli with @serenahotels @willtravers @JosieSelf https:/…
17,666267110725693440,Mon Nov 16 14:50:32 +0000 2015,50,46,"International journalists, Kenya Tourist Board &amp; Born Free Kenya at Lion Proof Boma. Helping people - saving lions! https://t.co/Q3zjeTOzwk"
18,665606144589721600,Sat Nov 14 19:04:05 +0000 2015,51,97,#ParisAttacks Courage to all who stand for freedom &amp; compassion. My thoughts from Kenya are with families &amp; friends of the killed &amp; injured.
19,665130230202417152,Fri Nov 13 11:32:59 +0000 2015,247,120,"#CecilTheLion A dentist, now a vet. Time for good people of compassion to say enough is enough https://t.co/l5oM474VBN @BFFoundation"
20,665070710583386112,Fri Nov 13 07:36:28 +0000 2015,37,17,"Counting down to #BloodLions 27 November London. Special guests Ian Michler, Dr Pieter Kat &amp; more. Tickets here! https://t.co/HZfVAuOS8U RT"
21,665051248882749441,Fri Nov 13 06:19:08 +0000 2015,4,7,Invincibles Team Coach in Nairobi? W https://t.co/P96WTlBL5P
22,665025119258021888,Fri Nov 13 04:35:18 +0000 2015,22,14,@China busts #wildlifetrafficking network &amp; seizes #ivory. Good work but please close all ivory markets now. https://t.co/zV7IRFHxV8
23,664804830892945408,Thu Nov 12 13:59:57 +0000 2015,16,17,“@BFFoundation: Funniest animal pics of 2015! Thanks @katehumble @safarisnapper @urban_achiever https://t.co/uWHQHjK2d2” Naturally amusing!
24,664701846775296000,Thu Nov 12 07:10:44 +0000 2015,85,0,"RT @OtisLaw2015: OtisLaw people! We're nearly at a collective total of 18,000 signatures which is incredible. Thank you each and... https:/…"
25,664700971226939392,Thu Nov 12 07:07:15 +0000 2015,16,9,“@sbatch1: @willtravers would u kindly retweet link to our protest against Taiji dolphin slaughter? 💖 https://t.co/auDopB9kT4” Of course! W
26,664393161393971201,Wed Nov 11 10:44:08 +0000 2015,124,42,ALERT: TO ALL FOLLOWERS. Help end killing captive lions for 'fun' Please RT this link https://t.co/3SOWL3jfxD Join me on November 27th
27,664301096307924992,Wed Nov 11 04:38:18 +0000 2015,26,14,Writing from @BFFoundation project N Kenya where #lions are wild! Book your tickets #BloodLions @ https://t.co/GX4wa8hkHf RGS London 27/11
28,664300083895226369,Wed Nov 11 04:34:16 +0000 2015,14,0,RT @Animantium1: .@willtravers Pls Help Do 4 #Elephants What Blackfish Did 4 Orcas! Support Documentary #GodsInShackles promote/RT https://…
29,663431282655944704,Sun Nov 08 19:01:58 +0000 2015,44,60,"Kenya: Tim Oloo &amp; I plant a #tree in efforts to restore Ngaya Forest, @KWS, local community @BFFoundation https://t.co/Lq3QmJToju"
30,662725906020962304,Fri Nov 06 20:19:03 +0000 2015,25,0,RT @peteswildlife: Latest from EAGLE - Fighting Wildlife Crime https://t.co/6Id9OuuIzB @willtravers #wildlifecrime
31,662631848124809216,Fri Nov 06 14:05:18 +0000 2015,21,50,"In Kenya. Fly tomorrow to #Meru Park where
George &amp; Joy Adamson returned #ELSA the #lioness to the #wild @BFFoundation @BornFreeUSA"
32,662630770691940352,Fri Nov 06 14:01:01 +0000 2015,31,0,RT @BFFoundation: Latest from EAGLE - Fighting Wildlife Crime https://t.co/jzn26aj7C3
33,662630069823741952,Fri Nov 06 13:58:14 +0000 2015,0,1,@PaulaArmitage @phuket I am not personally aware Paula. Please send details to sarahj@bornfree.org.uk #elephants should be #free
