,id_str,created_at,retweet_count,favorite_count,text
0,667537662018891776,Fri Nov 20 02:59:15 +0000 2015,0,0,"I posted 77 photos on Facebook in the album ""Guard of Honour Year 12 Graduates 2015"" https://t.co/Yjg9uhhhWJ"
1,667166360288366593,Thu Nov 19 02:23:50 +0000 2015,0,0,Congratulations to the Suncoast Graduates of 2015.  What a special night we had last night as we watched you... https://t.co/YcfLgtVxG2
2,664748402631020545,Thu Nov 12 10:15:44 +0000 2015,2,0,RT @theworkpad: Solve the riddle to complete #qrcodes Treasure Hunts for Literacy engagement @Suncoast_CC https://t.co/rskR3qkAkm
3,663911743161176064,Tue Nov 10 02:51:09 +0000 2015,0,0,It’s the final preparation for the Blessed are the Geeks Blue and Red Teams as they head into the First Lego... https://t.co/PiYjMDgeCe
4,663677856518680576,Mon Nov 09 11:21:46 +0000 2015,0,0,"Thanks Year 6 lads and Dads for sharing tonight and the steps towards manhood through significance, resilience &amp;... https://t.co/8m4iz5NJXP"
5,662489214387228672,Fri Nov 06 04:38:31 +0000 2015,0,0,"I posted 37 photos on Facebook in the album ""Whole College Chapel"" https://t.co/knLB63ZYYK"
6,662411939956428800,Thu Nov 05 23:31:28 +0000 2015,0,0,"I posted 46 photos on Facebook in the album ""Year 12 Cert III Music"" https://t.co/7AOcFVf7d5"
7,662387045910777856,Thu Nov 05 21:52:32 +0000 2015,0,0,"I posted 17 photos on Facebook in the album ""Year 4L Christmas Boxes"" https://t.co/DnA7cJZ0Dn"
8,661433832273485824,Tue Nov 03 06:44:49 +0000 2015,0,0,Can you find the person who picked up the rubbish around the 6s mark?  Well done young man! https://t.co/y7Kgf2hUDt
9,661331561506193408,Mon Nov 02 23:58:25 +0000 2015,0,0,"Hopping into Prep in 2016? Our Prep classes are filling up, so please contact us today so your little one can Hop... https://t.co/3C77JSxlQU"
10,661313513739018240,Mon Nov 02 22:46:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Ovmw90vSyg
11,661042903574183936,Mon Nov 02 04:51:24 +0000 2015,0,0,"I posted 38 photos on Facebook in the album ""VIP Showcase"" https://t.co/T2A8FO2ESM"
12,661040733642620928,Mon Nov 02 04:42:47 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""VIP Showcase"" https://t.co/y87RRY2SdO"
13,661040728693325824,Mon Nov 02 04:42:45 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""VIP Showcase"" https://t.co/IOaHKg4RmY"
14,661040724335456257,Mon Nov 02 04:42:44 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""VIP Showcase"" https://t.co/nYOn8Tcdpv"
15,661040720099176448,Mon Nov 02 04:42:43 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""VIP Showcase"" https://t.co/JldeD1kMYX"
16,661040715783237632,Mon Nov 02 04:42:42 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""VIP Showcase"" https://t.co/g0yNoiFBlh"
17,661040711647805440,Mon Nov 02 04:42:41 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""VIP Showcase"" https://t.co/Na4DpgsSXb"
18,661040706337681408,Mon Nov 02 04:42:40 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""VIP Showcase"" https://t.co/rtym6246cV"
19,661040703040937984,Mon Nov 02 04:42:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/my3CMVFAsS
20,661040699622580224,Mon Nov 02 04:42:38 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/iL7hSFpkOB
21,661040696556523520,Mon Nov 02 04:42:38 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/aMcK2s9MJO
22,661040692374802434,Mon Nov 02 04:42:37 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/2syrPfmsqu
23,661040688767746048,Mon Nov 02 04:42:36 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/286eoWZmjL
24,661040685441642496,Mon Nov 02 04:42:35 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/D3xgiD2PoA
25,661040682002350081,Mon Nov 02 04:42:34 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ypKRsCt4VF
26,661040678542053377,Mon Nov 02 04:42:33 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/FjoaqSHih5
27,661040674716823552,Mon Nov 02 04:42:33 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/8S1Ljqu4qk
28,661040671197818880,Mon Nov 02 04:42:32 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/gVfhQOmSH6
29,661040667280412672,Mon Nov 02 04:42:31 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/PJoOlRwfKu
30,661040663820042240,Mon Nov 02 04:42:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/DkXYU5Jcz9
31,661040660401655808,Mon Nov 02 04:42:29 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/U3gbakrvHH
32,661040656274427904,Mon Nov 02 04:42:28 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/3m7gzP6gPi
33,661040651824332800,Mon Nov 02 04:42:27 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/vJuBma5FUi
34,661040648540164100,Mon Nov 02 04:42:26 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0OHquqUuvU
35,661040645092413440,Mon Nov 02 04:42:25 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zCQE5ZsqFr
36,661040641699221504,Mon Nov 02 04:42:25 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/fvfD6Ruynw
37,661040638314418176,Mon Nov 02 04:42:24 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/9Ow9U8ObTm
38,661040634887667712,Mon Nov 02 04:42:23 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Q96Lqb1tSc
39,661040631486152704,Mon Nov 02 04:42:22 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/yezQYWewWh
40,661040628172652544,Mon Nov 02 04:42:21 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/DgrlLbbO3B
41,661040624603234304,Mon Nov 02 04:42:21 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/4iOtmGcl5g
42,659911428346875904,Fri Oct 30 01:55:19 +0000 2015,0,0,Wow. What can't she do? Our Head of Primary Ms Mitchell can even choreograph a dance for all of Junior primary! https://t.co/KsLfOaekc8
43,659159541628596226,Wed Oct 28 00:07:35 +0000 2015,0,1,Our talented students........ https://t.co/HBCfsIMiqn
44,658090921133633536,Sun Oct 25 01:21:16 +0000 2015,0,0,Wow! Congrats to Sam Morgan - Bronze in his 90 m hurdles at State Aths and to Jacob Norman - 4th in the 800 m.... https://t.co/y3tHgLBTPN
45,657719755176935424,Sat Oct 24 00:46:24 +0000 2015,0,0,All the best to Jacob Norman and Sam Morgan as they get ready for their events at the State Athletics Champs in... https://t.co/KyUU93v4Ze
46,657479884302749696,Fri Oct 23 08:53:14 +0000 2015,0,0,They did it!  Intermediate Girls A Premiers 47-20. The first A div premiership in 30 years of the competition.... https://t.co/oIactnJw3N
47,657353311830470658,Fri Oct 23 00:30:17 +0000 2015,0,0,"I posted 30 photos on Facebook in the album ""Retro Night 2015"" https://t.co/svOSc077Kn"
48,656262406952194048,Tue Oct 20 00:15:25 +0000 2015,0,0,"Year 6 Student, Jordana Madden, recently competed in the  Aerobic Gymnastics National Championships in Bendigo.... https://t.co/uFRoxEnh9w"
49,654959995176415232,Fri Oct 16 10:00:06 +0000 2015,0,0,Semi-final won so through to next Friday's Grand Final vs Grammar. Well done y9/10 girls! http://t.co/yD1JP3Wxan
50,651973300139200512,Thu Oct 08 04:12:02 +0000 2015,0,0,Our Primary Service group stayed on campus today and ran games afternoon with our Little Learners. Thank you girls!
51,649428798450982912,Thu Oct 01 03:41:06 +0000 2015,0,0,http://t.co/anHg6HQ2ku
52,649342898509516800,Wed Sep 30 21:59:45 +0000 2015,0,0,Congratulations to our international student Taketora Mitsuo who recently competed at the Queensland Junior... http://t.co/BuOsTx6TUU
53,648712463597236224,Tue Sep 29 04:14:38 +0000 2015,0,0,"I posted 100 photos on Facebook in the album ""Primary Spotlight 2015"" http://t.co/axrfdb5365"
54,647582583950217216,Sat Sep 26 01:24:54 +0000 2015,0,0,"Suncoast students are having an amazing cultural experience in Japan, including many tourist attractions and... http://t.co/Lots0mfGGv"
55,645447111278915584,Sun Sep 20 03:59:17 +0000 2015,0,1,Our students off on a wonderful trip to Japan with Mrs Janelle Appo.   Our prayers and best wishes for a great trip. http://t.co/Nre0gJWqVu
56,644730464289296384,Fri Sep 18 04:31:35 +0000 2015,0,0,"I posted 9 photos on Facebook in the album ""Orange Day for World Vision 2015"" http://t.co/ujUKRJ4C9e"
57,644726519332364288,Fri Sep 18 04:15:55 +0000 2015,0,0,"I posted 11 photos on Facebook in the album ""Orange Day for World Vision 2015"" http://t.co/iVE44fwkL9"
58,644700476638801920,Fri Sep 18 02:32:26 +0000 2015,0,0,"I posted 59 photos on Facebook in the album ""Junior Primary Athletics Day 2015"" http://t.co/FMZ9xHysUT"
59,643964343600615424,Wed Sep 16 01:47:18 +0000 2015,0,0,"I posted 6 photos on Facebook in the album ""Bush Kindy @ Suncoast Little Learners"" http://t.co/WKyLnkymEl"
60,643260913152233473,Mon Sep 14 03:12:07 +0000 2015,0,0,"Robotics Challenge in Year 8 ICT 

Challenge - students had to design, build and program robots that would remove... http://t.co/EfrlV3wgpN"
61,642211235627421696,Fri Sep 11 05:41:04 +0000 2015,0,0,"These are the judges for our Year 10 Business class ""Shark Tank"".  Students presented a pitch for funding their... http://t.co/h34Ldnk9Mp"
62,641821265834065920,Thu Sep 10 03:51:28 +0000 2015,0,0,"I posted 7 photos on Facebook in the album ""Primary Community Service Team"" http://t.co/GXVLSfQ8z3"
63,641819975255261185,Thu Sep 10 03:46:21 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Primary Community Service Team"" http://t.co/5aaL1cujg7"
64,641819969676668928,Thu Sep 10 03:46:19 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Primary Community Service Team"" http://t.co/MmRQ2wUL4N"
65,641819966287679488,Thu Sep 10 03:46:19 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/iEqJzTbqkq
66,641526801789923328,Wed Sep 09 08:21:23 +0000 2015,0,0,SCISSA Touch Champions!!Intermediate B girls led by Coach Mattiske http://t.co/9Tj5LTwavx
67,639269888243052544,Thu Sep 03 02:53:13 +0000 2015,0,0,"I posted 37 photos on Facebook in the album ""Arts on Twilight Suncoast Cultural Festival 2015"" http://t.co/4MGdKOj2ss"
