,id_str,created_at,retweet_count,favorite_count,text
0,653015029223178240,Sun Oct 11 01:11:30 +0000 2015,35,0,"RT @LouCoopers: .@loucityfc Thanks players, coaches, trainers, front office, owners, media &amp; @USL's best fans for unforgettable debut seaso…"
1,652628399417069568,Fri Oct 09 23:35:10 +0000 2015,0,1,Honored to be at the @WLKY Bell Awards! So many inspiring stories here tonight.#Louisville http://t.co/Wp12OtRxGk
2,649925836926230528,Fri Oct 02 12:36:09 +0000 2015,0,1,NFP whiffed. 10yr yields down to 1.95 and Fannie 3.0 surged to 101-27. Happy Friday!
3,649905853655576576,Fri Oct 02 11:16:44 +0000 2015,1,0,RT @Flynchenberg: #NFP Friday today aka circus is in the town!
4,647769117026598912,Sat Sep 26 13:46:07 +0000 2015,1,0,.@preservationlou is at NuLu Fest &amp; Portland Arts &amp; Heritage Fest today! Come say hello and buy an awesome shirt! http://t.co/pFpMSbmJHs
5,647395414912684032,Fri Sep 25 13:01:09 +0000 2015,0,1,Stocks and the 10yr are hanging out together because neither one has a clue about where they're going or why. http://t.co/fFOWA42U48
6,644571722356793344,Thu Sep 17 18:00:48 +0000 2015,0,0,Feds decide to wait on rate hike. #FOMC
7,644553133662859265,Thu Sep 17 16:46:56 +0000 2015,15,0,"RT @CNBC: The potential for a government shutdown could keep a rate hike at bay, strategist says: http://t.co/clymuh18FG http://t.co/qOpeSu…"
8,644550521987170304,Thu Sep 17 16:36:34 +0000 2015,0,0,Happy Birthday! @sybsince1904 Here's to 111 more years! 🎂
9,642322615332380672,Fri Sep 11 13:03:39 +0000 2015,1,0,RT @sybsince1904: Online &amp; Mobile Banking will be unavailable today between 7pm and 12 midnight. We apologize for the inconvenience. http:/…
10,640601509349191680,Sun Sep 06 19:04:36 +0000 2015,1,0,"RT @MThackerRealtor: Amazing stained glass at this listing that I'm holding open today! The photos don't justify it, you… https://t.co/gCZH…"
11,636319351663132672,Tue Aug 25 23:28:50 +0000 2015,0,0,Getting ready for tonight's game! #LOUvORL #LouisvilleCityFC http://t.co/B3zhzPblQL
12,634103338074832896,Wed Aug 19 20:43:11 +0000 2015,14,0,RT @WSJCentralBanks: Fed July policy meeting minutes leave mixed markers on rates http://t.co/YbdSgqZ9pX
13,631933926945255425,Thu Aug 13 21:02:43 +0000 2015,0,1,.@StephHorne Happy Birthday!!!!!!!!
14,631576354031583232,Wed Aug 12 21:21:51 +0000 2015,0,1,Ollie is loving this cool evening. Let's hope this great weather continues! http://t.co/FOSKIkYCMu
15,631488516426436613,Wed Aug 12 15:32:49 +0000 2015,1,0,Today's #JOLTS report is a market mover. 10y yields are at domestic session lows of 2.091.
16,629637361161404416,Fri Aug 07 12:56:59 +0000 2015,0,0,"Odds of a rate increase at the September FOMC meeting are now at 56%, compared with 46% before the jobs report and 48% yesterday."
17,629625732952670208,Fri Aug 07 12:10:47 +0000 2015,5,0,RT @FOREXcom: #NFP day is here and the markets are understandably quiet ahead of the data. Read our preview NFP here http://t.co/u3nxFwlyDD…
18,629288556402491395,Thu Aug 06 13:50:58 +0000 2015,0,1,Great info on what to watch for in tomorrow's jobs report: http://t.co/RqNIFKA44y #feds #NFP #rates
19,629286130886819840,Thu Aug 06 13:41:19 +0000 2015,0,0,Looking forward to volunteering at the St. Joseph picnic this Saturday! It's going to be a late night full of excitement! #Louisville
20,629057289828208640,Wed Aug 05 22:31:59 +0000 2015,0,0,"""Lenders are going to have to meet millennials where they are - online.""  http://t.co/eXO9d6QR1g"
21,629012620490735616,Wed Aug 05 19:34:29 +0000 2015,0,1,Good seeing you @eshaikun at English Law Group today! Looking forward to many more together! #Louisville #realestate
22,628900646276739072,Wed Aug 05 12:09:33 +0000 2015,0,0,Happy Closing Day! @MThackerRealtor I'll see you later this afternoon! #Louisville #realestate
23,628589924460183552,Tue Aug 04 15:34:51 +0000 2015,0,0,Proud to be a part of this great institution. Congrats @sybsince1904  https://t.co/oVUPn1aNhx
24,628223241358835713,Mon Aug 03 15:17:47 +0000 2015,0,0,"@jayveeinky @jasonuk17 @LouCoopers I won't be, but shoot me an email and we can figure it out. jonsanders@outlook.com"
25,628221580431216640,Mon Aug 03 15:11:11 +0000 2015,0,0,@jayveeinky @jasonuk17 @LouCoopers I have a second general admission ticket if you  still need one!
26,628220520786468865,Mon Aug 03 15:06:58 +0000 2015,0,0,"@MThackerRealtor Crazy, isn't it!"
27,628220420362248192,Mon Aug 03 15:06:34 +0000 2015,1,0,"RT @MThackerRealtor: On this day in 1989, avg. cost of a home $120K, int. rate 10.5%! http://t.co/iOarubH9C6 @yourkymortgage #Louisville #R…"
28,628195095406362624,Mon Aug 03 13:25:56 +0000 2015,0,0,Odds of a September Fed rate hike at 55%: JPMorgan http://t.co/wmzc9LvwOv
29,625665300931956736,Mon Jul 27 13:53:26 +0000 2015,0,0,"KHC's Conventional No DAP interest rates have decreased, effective immediately. http://t.co/Cw5kdqLqwU"
30,623213836049477632,Mon Jul 20 19:32:11 +0000 2015,21,0,"RT @louisvillemayor: Our city is deeply saddened by the death of Ky Opera leader David Roth, true visionary, innovator. Our condolences to …"
31,622811650790420480,Sun Jul 19 16:54:03 +0000 2015,1,0,"RT @MThackerRealtor: This home for sale in old Louisville closes this week, equals a happy client!
#OldLouisville… https://t.co/dnbcAnIoLe"
