,id_str,created_at,retweet_count,favorite_count,text
0,668983265383096321,Tue Nov 24 02:43:34 +0000 2015,0,0,All I want for Christmas is long socks and big frame glasses
1,668975265847107584,Tue Nov 24 02:11:46 +0000 2015,0,0,@tay_savvy 😂
2,668975242459615233,Tue Nov 24 02:11:41 +0000 2015,1,0,RT @tay_savvy: @theerror_ett Like shit 😂😂😂 this my fav
3,668975041212776455,Tue Nov 24 02:10:53 +0000 2015,0,0,@tay_savvy now there is a father lookin for a lil boy I NEVER KNEW MY FATHER 😭😭😭😭😭😭😭😭😭
4,668974939706404865,Tue Nov 24 02:10:29 +0000 2015,1,0,RT @tay_savvy: @theerror_ett *talking to the other sharks* the clown fish isn't very funny😂
5,668974892667248640,Tue Nov 24 02:10:18 +0000 2015,1,0,RT @XxXDaddy13: Another one 😂😂😂 https://t.co/GtyNV7Ha56
6,668974690317295616,Tue Nov 24 02:09:29 +0000 2015,1,0,"RT @tay_savvy: @theerror_ett YOU HIP😂😂 ""I know this one joke about a mullusks and a cucumber"""
7,668974649255059456,Tue Nov 24 02:09:19 +0000 2015,0,0,@tay_savvy and the mullusks says to the cucumber...... NEMO!!
8,668974159876214784,Tue Nov 24 02:07:23 +0000 2015,0,1,😂😂 https://t.co/EduQXmiq5D
9,668973934981857280,Tue Nov 24 02:06:29 +0000 2015,1,1,OH A CLOWN FISH TELL US A JOKE https://t.co/DKJzIY8Iyt
10,668972943066664960,Tue Nov 24 02:02:33 +0000 2015,1,0,RT @_DMVern: Don't nobody want that whack ass theme bring the fights back🙌🏾👌🏾 https://t.co/PtiVcURTFm
11,668972869611843584,Tue Nov 24 02:02:15 +0000 2015,3292,0,RT @yunglashes: even his baby knows he ain't shit lmao https://t.co/F9zGHsy9kn
12,668972594188656640,Tue Nov 24 02:01:10 +0000 2015,0,0,Beautiful  https://t.co/6ad0WgWcia
13,668972292756660224,Tue Nov 24 01:59:58 +0000 2015,0,2,#mce 😍 @XxXDaddy13 https://t.co/m5xeroRrko
14,668965555051843585,Tue Nov 24 01:33:11 +0000 2015,753,0,RT @WlZKHALlFA: I wear makeup... and I do it well. http://t.co/ox1kqg2DFk
15,668964625602490369,Tue Nov 24 01:29:30 +0000 2015,0,0,Want my room to be like this so bad https://t.co/dp5kUvGdF6
16,668963020907900930,Tue Nov 24 01:23:07 +0000 2015,20,0,RT @QUESADILLABABY: still hurts when u see ppl u were cool with move on like nothing lmao but im still cute tho
17,668962905451286528,Tue Nov 24 01:22:40 +0000 2015,71,0,RT @COPACETlC: I've been like 109289 people in just one year &amp; the only constant is my skin lol #IWillNotApoligizeForBeingDarkSkin https://…
18,668960470557138944,Tue Nov 24 01:12:59 +0000 2015,0,0,We something else https://t.co/bF9aZIcDtZ
19,668959795865649153,Tue Nov 24 01:10:18 +0000 2015,0,0,😐 https://t.co/L1XOmd5JE5
20,668959633134985216,Tue Nov 24 01:09:39 +0000 2015,0,0,Oh my god  https://t.co/FKTroTJG6U
21,668959103633461248,Tue Nov 24 01:07:33 +0000 2015,0,0,🙊😍 https://t.co/Q3r2A7Y5yd
22,668959033211166721,Tue Nov 24 01:07:16 +0000 2015,0,0,😞
23,668959002429136896,Tue Nov 24 01:07:09 +0000 2015,0,0,All I've been doing lately is thinking
24,668953533337763840,Tue Nov 24 00:45:25 +0000 2015,906,0,RT @IHatePussies: #PrayForFuture https://t.co/T0QLJnyCln
25,668952990833876992,Tue Nov 24 00:43:16 +0000 2015,6368,0,RT @FlavorDesires: I've got to try this 😍😋 https://t.co/xWGIpPSASi
26,668952858839134210,Tue Nov 24 00:42:44 +0000 2015,3,0,RT @XxXDaddy13: https://t.co/4L3hwFylQW
27,668952828451377153,Tue Nov 24 00:42:37 +0000 2015,4303,0,RT @SexuaITurnOns: when he randomly sends you a long ass paragraph on how much he likes you 😍😭 https://t.co/GyWXok4MkY
28,668929422309879813,Mon Nov 23 23:09:37 +0000 2015,976,0,RT @CIothesPorn: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/ElFFAeMFYi
29,668895583533408256,Mon Nov 23 20:55:09 +0000 2015,0,0,Smh who does that
30,668626469996929024,Mon Nov 23 03:05:47 +0000 2015,1348,0,RT @TrilIestClothes: Already starting my Christmas list.. 😍👀🎄 http://t.co/xISSJ7Gt7X
31,668622361940369409,Mon Nov 23 02:49:28 +0000 2015,3,0,RT @Joshua__9: Niggas hating now but when we take off ion wanna hear shit 🤑🚀 @XxXDaddy13 @Coolin_Right
32,668622236341915648,Mon Nov 23 02:48:58 +0000 2015,5922,0,"RT @befourzain: ""Thats the song"" https://t.co/aO1RFUgrHH"
33,668621749240651776,Mon Nov 23 02:47:02 +0000 2015,5430,0,RT @xojennydey: LMAOOOOO bye https://t.co/E1MGxS239h
34,668619590021304320,Mon Nov 23 02:38:27 +0000 2015,0,0,In jail https://t.co/xrsVpmQAEN
