,id_str,created_at,retweet_count,favorite_count,text
0,668511338092756992,Sun Nov 22 19:28:17 +0000 2015,1,0,RT @Hakipuuterry: Learning to blow the Pū. #mybaby #pu #hawaiian #aloha https://t.co/f3nGS6Sd2h
1,661773365405982720,Wed Nov 04 05:14:00 +0000 2015,196,0,RT @brozoxmizwebs: Presenta AMLO aeropuerto alteranativo te vas a burlar de él una vez más?
2,661455902545985536,Tue Nov 03 08:12:31 +0000 2015,8,0,RT @GQ45: Ty4👄 AG @Alicia_G_Music @AandO_Realtors @habebroh4 @RizzoGigirz58 @EdwardKoshchene @maurcio_paim @KramerFry @Anik58Aniket @Mahesh…
3,661343621657075712,Tue Nov 03 00:46:21 +0000 2015,517,0,RT @Hajri911Saeed: البعض يصل إلى قمة المجد بعد أن يصعد السلم درجة.. درجة.. والبعض الاخر يصل في المصعد. لهذا سميت دنيا.
4,660215284259794944,Fri Oct 30 22:02:44 +0000 2015,25,0,RT @itshaileyreese: Thank you for the love and support I appreciate It so much!!!💜 https://t.co/ELv9WaClYh
5,659147694187921408,Tue Oct 27 23:20:31 +0000 2015,23,0,RT @BishopJakes: Watch my interview on @ARISEtv Live Now at https://t.co/x0mwbwfWt6 #Destiny
6,656804115138420736,Wed Oct 21 12:07:58 +0000 2015,14,0,RT @City_Chief: Top 10 Goalkeepers: Joe Hart 8th? - Deserves to be in top 5! #mcfc  https://t.co/6urdul21nE https://t.co/600k8KEfgi
7,656036966929158144,Mon Oct 19 09:19:36 +0000 2015,9,0,RT @mongabay: Large-sized protected areas at greater risk of losing protection http://t.co/bXuQDvrQWU
8,655365073985253376,Sat Oct 17 12:49:44 +0000 2015,7,0,RT @BillionDollarID: #BBCNEWS #ITV #RTE #STV UK COMPANIES HOUSE CHAIR PETER #WYMAN #PWC #FBI BIGGEST ACCOUNTING FRAUD OFFSHORE TAX CASE htt…
9,653305937936162816,Sun Oct 11 20:27:28 +0000 2015,21,0,RT @SheisAmahre: How awesome is this?! One of the many birthday memes created for me by social media friends. NICE!!!… https://t.co/YIW0JSr…
10,653304917361315840,Sun Oct 11 20:23:24 +0000 2015,97,0,"RT @WarithNiallah: Excellent @AtlantaFalcons job. From a *real* fan, not a ""good season"" flipper."
11,653304602230702080,Sun Oct 11 20:22:09 +0000 2015,52,0,RT @TheCMFactor: Bucs get the W! First one at home 💪🏾💪🏾
12,653274296740024320,Sun Oct 11 18:21:44 +0000 2015,4265,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb http://t.co/RdCQ2QyvsA"
13,653274162073436160,Sun Oct 11 18:21:12 +0000 2015,3878,0,"RT @loaideeb: #WeSupportGNRD 
#DrLoaiDeeb
@loaideeb @GNRD_NGO http://t.co/O2cLqhfrxW"
14,653273815972052992,Sun Oct 11 18:19:49 +0000 2015,4646,0,RT @ShujaRabbani: A hashtag called #EDMA http://t.co/zmSGVM152Q returns with a makeover on 9th of November #EDM #RabbaniRecords http://t.co…
15,653273710837673985,Sun Oct 11 18:19:24 +0000 2015,4679,0,"RT @ShujaRabbani: I just had to unfollow one Afghan tweep I once thought I'd given good advice to. When you're a 2-faced bitch, watch me fl…"
16,653273563516960768,Sun Oct 11 18:18:49 +0000 2015,3680,0,RT @ShujaRabbani: Who gets an #EDMA? On 9th of November everybody gets an EDMA. http://t.co/zmSGVM152Q #RabbaniRecords #EDM #edmfamily http…
17,653263728717242368,Sun Oct 11 17:39:44 +0000 2015,242,0,"RT @angelchristiem: @Edelman11 @TideNFL Jules, where can I get a JE11 cap please ?"
18,653263641110835200,Sun Oct 11 17:39:23 +0000 2015,229,0,RT @CharlieSloth: *NEW* Potter Payper FT Giggs taken from #HoodHeat2 COMING SOON OWWWW https://t.co/qBziUVHGWF http://t.co/wnu5Xt8Vmi
19,653221444118310913,Sun Oct 11 14:51:43 +0000 2015,2084,0,RT @Jonbuckhouse: Sunday Gym Day! Heading to the gym with Stacee! Almost ready to take my headshots with @DavidMuller1 #GymLife #Fitness #D…
20,653200300812148736,Sun Oct 11 13:27:42 +0000 2015,2574,0,RT @myinstantCOACH: 8 Common Attitudes Of Chronically Unhappy #People @linkedinpulse #tip #psychology #coaching #mindset #happiness http://…
21,653093939780657152,Sun Oct 11 06:25:03 +0000 2015,3359,0,RT @NadelParis: Countdown2 https://t.co/vtbBMGbXgM #video +@CrookedIntriago @Seven13music @UMG #globalrelease #USA #Canada #Japan #RT http:…
22,652949753290878976,Sat Oct 10 20:52:07 +0000 2015,2224,0,RT @Jonbuckhouse: Gonna start fasting again in 7 days :-) #Fasting #Diet #WeightLoss #GymLife
23,652946305694629888,Sat Oct 10 20:38:25 +0000 2015,129,0,RT @Darkskin: Racks on Racks on Racks 💰💰💰
24,652944366286303232,Sat Oct 10 20:30:42 +0000 2015,73,0,RT @FiftyShadesEN: New Posts on the Site: Jamie on GoggleBox (Full Vid + Stills) + 50 HQ of Dakota in NYC! http://t.co/pMjpZAraPn http://t.…
25,652943813858603008,Sat Oct 10 20:28:30 +0000 2015,55,0,RT @BioMazingHCG: #NoGmo #food http://t.co/ovR36VRbEB
26,652903623303823360,Sat Oct 10 17:48:48 +0000 2015,1100,0,RT @philstockworld: My best RTs this week came from: @AgentBertram @ConorCusack #thankSAll Who were yours? http://t.co/AvfV7PpMnJ http://t.…
27,652902549998080001,Sat Oct 10 17:44:32 +0000 2015,102,0,"RT @blaroda: @Valerie2u thanks for the shout out. Hey I hope you're having a fantastic weekend, all the best-BL😎"
28,652901731492319234,Sat Oct 10 17:41:17 +0000 2015,2491,0,RT @Jonbuckhouse: Getting ready to go to the gym! #GymLife #Dedication #Fitness #WeightLoss
29,652794830834241537,Sat Oct 10 10:36:30 +0000 2015,1609,0,RT @TheDennisWagner: Do You Have Enough Grit To Make It As An #Entrepreneur ? http://t.co/nXlGuqz7GX … by @DavidKWilliams &amp; @MaryMichelleS …
30,652794724294787072,Sat Oct 10 10:36:05 +0000 2015,1616,0,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage http://t.co/dXRc3e0tqB  @MaryMichelleS &amp; @DavidKWilliams &amp; @MJGottlieb
31,652794592711065600,Sat Oct 10 10:35:33 +0000 2015,1705,0,RT @TheDennisWagner: 7 Reasons You Need Thick Skin &amp; a Soft Heart http://t.co/a3pa3URVjM  @MaryMichelleS @DavidKWilliams @MJGottlieb
32,652794458879082496,Sat Oct 10 10:35:01 +0000 2015,1901,0,RT @TheDennisWagner: The highest priority of successful business leaders: Their Employees http://t.co/GPV57BYxIu  by @MaryMichelleS @DavidK…
33,652794340067033088,Sat Oct 10 10:34:33 +0000 2015,1689,0,RT @DavidKWilliams: I think he has the strength and the leanings to a actually b a great speaker  https://t.co/ixOIf3ezb2
34,652794184311664641,Sat Oct 10 10:33:56 +0000 2015,1904,0,RT @TheDennisWagner: Do You Have Enough Grit To Make It As An #Entrepreneur ? http://t.co/nXlGuqz7GX by @DavidKWilliams #startup #CEO
35,652794073481396224,Sat Oct 10 10:33:30 +0000 2015,1861,0,RT @DavidKWilliams: Thank u Harold for all your tweets https://t.co/G9xazF58G6
36,652793963246522368,Sat Oct 10 10:33:03 +0000 2015,1655,0,RT @DavidKWilliams: Congrats Geremy hope your new RYDER job is great!!! https://t.co/s85dVajoFm
37,652793084728578048,Sat Oct 10 10:29:34 +0000 2015,1797,0,RT @berniematthew: I could be mugged right now &amp; all I'd fight for tooth and nail is this Venti Latte I'm clenching in my hand. Go ahead ta…
