,id_str,created_at,retweet_count,favorite_count,text
0,668889330560196609,Mon Nov 23 20:30:18 +0000 2015,1,0,RT @IBE_UNESCO: War impacts #education at a massive scale. It's our duty to counter the impact &amp; bring hope https://t.co/LSeOUV53xp https:/…
1,668771673626251264,Mon Nov 23 12:42:46 +0000 2015,2,0,"Check out UNESCO's latest effort in Women's and #GirlsEducation.
https://t.co/KlBQKlE7oV https://t.co/dJiLtqVipD"
2,667800726731640832,Fri Nov 20 20:24:35 +0000 2015,3,0,RT @IBE_UNESCO: We're developing Teacher training material to support implementation of new curricular reform in multilingual #Niger https:…
3,667728713656717313,Fri Nov 20 15:38:25 +0000 2015,2,0,#ParisAttack IBE immediately conveyed thought leaders to reflect on how to strengthen Universal Values in curriculum https://t.co/n0MwWVK16j
4,667399371114303488,Thu Nov 19 17:49:44 +0000 2015,3,0,"RT @IBE_UNESCO: On December 3rd, all UN agencies in Geneva are celebrating together #aDay4All, will you join?  https://t.co/oe3bTTeqPh"
5,667363307788115969,Thu Nov 19 15:26:26 +0000 2015,0,2,Universal Values for human development. https://t.co/Rbk2WmmRYI https://t.co/r4p4xaMhkW
6,667363265803063296,Thu Nov 19 15:26:16 +0000 2015,15,0,RT @ISAPS_Edu: Lack of #schools at higher levels - reason why #students (esp. girls) drop-out of schools in #KhyberPakhtunkhwa https://t.co…
7,667309243221983233,Thu Nov 19 11:51:36 +0000 2015,1,1,"TEACHING AND LEARNING FOR A SUSTAINABLE FUTURE https://t.co/jxixrj5gxL
#ParisAttacks #education #values https://t.co/0dA70AYLrx"
8,667047403145531396,Wed Nov 18 18:31:08 +0000 2015,1,0,"RT @IBE_UNESCO: Early #literacy: IBE &amp; MoE of Niger, local &amp; intl experts currently at work revising important pedagogical material https:/…"
9,666997209074933760,Wed Nov 18 15:11:41 +0000 2015,4,3,Action needed:The global number of children out of school is increasing. https://t.co/jbNVZzrVlR https://t.co/W6VgytO0cZ
10,666615256584687616,Tue Nov 17 13:53:56 +0000 2015,2,0,"RT @IBE_UNESCO: Education Inequalities Lead to Violent Conflict, says new @UNICEF Report:   
@UNICEFEducation https://t.co/SVgeVczouH"
11,666342222695133184,Mon Nov 16 19:49:00 +0000 2015,4,0,"RT @avnita: When @TheEIU, @Google, @khanacademy and @ibe_unesco team up to help  improve education, it’s worth taking a look: https://t.co/…"
12,666267491597963264,Mon Nov 16 14:52:03 +0000 2015,2,1,"Resource efficiency has to be holistic. It's not just about finances, It includes:time, materials,human, physical and technical. @IBE_UNESCO"
13,666266436487221249,Mon Nov 16 14:47:51 +0000 2015,1,0,RT @IBE_UNESCO: Mr. Soetendorp holocaust survivor speaking on #universalvalues followed by 1min of silence for #ParisAttacks victims https:…
14,666253569788628992,Mon Nov 16 13:56:44 +0000 2015,0,1,"The @IBE_UNESCO Director, Dr. Marope testing the #Google Box to explore the world.
#GES #IBE #googleEDU https://t.co/iHDm8aGBLC"
15,664847567813906432,Thu Nov 12 16:49:47 +0000 2015,0,1,Education systems have to prepare learners for future challenges and opportunities. It is about balancing the known with the unknown. #IBE
16,664845497450950656,Thu Nov 12 16:41:33 +0000 2015,1,1,"Technology has to be a fundamental perspective to education in the 21st century, not just a competency to be acquired or an area of study."
17,664843806844411904,Thu Nov 12 16:34:50 +0000 2015,4,3,Facilitating future competencies or preparing for the unknown is the challenge of education today. #googleEDU #IBE https://t.co/Ktlwxtzu3U
18,664838142122307588,Thu Nov 12 16:12:19 +0000 2015,0,0,"""The most important outcome of #education in the 21st century is to enable effective #Lifelong learners."" #GES @IBE_UNESCO @GoogleForEdu"
19,664828604920918016,Thu Nov 12 15:34:25 +0000 2015,1,0,RT @IBE_UNESCO: Latest IBE Alert is online ! Check out the latest articles and reports on #Curriculum etc.  https://t.co/f7RzhWOJ4x https:/…
20,664828389920935937,Thu Nov 12 15:33:34 +0000 2015,1,1,"""Strengthening leadership at all levels of education is indispensable for the success of the Sustainable Develop. Goals 4"" Mmantsetsa Marope"
21,664687353034702849,Thu Nov 12 06:13:08 +0000 2015,0,0,@IBE_UNESCO
22,664500505717043200,Wed Nov 11 17:50:41 +0000 2015,1,0,"RT @kreshna: Director of @IBE_UNESCO, @m_marope, is on stage at Google's 3rd Global Education Symposium. https://t.co/I7SHwjyv2C"
23,664500441258954752,Wed Nov 11 17:50:25 +0000 2015,4,0,RT @ancas_s: UNESCO Dr Mmantsetsa  MAROPE - hela utbildnings ekosystemet måste fungera! https://t.co/U7a4RplDE5
24,664500305162207232,Wed Nov 11 17:49:53 +0000 2015,3,0,RT @aliciabanuelos: Impresionante conferencia de la directora IBE (UNESCO) Dr. Mmantsetsa Marope #googleglobaleducationsymposium !!!!!!! ht…
25,664429279338303488,Wed Nov 11 13:07:39 +0000 2015,5,5,"Partnering towards equitable and quality education. 
#Education #UNESCO #GES #globaleducation https://t.co/hu0wJVLbOB"
26,664422386142351360,Wed Nov 11 12:40:15 +0000 2015,1,0,"RT @UNESCO_RCQE: Dr. Husam Zaman, @UNESCO_RCQE DG , Meets Dr. Mmantsetsa Marope, #IBE Director, during #unesco38C , in Paris https://t.co/N…"
27,664410988532252672,Wed Nov 11 11:54:58 +0000 2015,2,4,"NEW: @IBE_UNESCO Director, Dr. Marope addressing the global challenges in Education to the audience. https://t.co/3DFLSsaaju"
28,664363423233216512,Wed Nov 11 08:45:58 +0000 2015,1,3,Stay tuned with us for a live coverage of #Google’s Global #Education Symposium (#GES). https://t.co/5KBJ7saPY7
29,664109651340820480,Tue Nov 10 15:57:34 +0000 2015,8,0,RT @IBE_UNESCO: World #Inequality Database on #Education: Factors shaping opportunities for education&amp;life https://t.co/ictpPOk5wH https://…
30,664039859628060672,Tue Nov 10 11:20:14 +0000 2015,4,4,"Join us in celebrating the 70th Anniversary of #UNESCO.
https://t.co/mH0Ewge1Gq #unesco70 #38GC https://t.co/Ou5pvWlDx4"
31,664015529770770432,Tue Nov 10 09:43:33 +0000 2015,15,0,"RT @IBE_UNESCO: Why is early childhood education so important?  https://t.co/q5kZvyHnpX

#wise15 #ECCE #ECE #Education2030 @dgw10041 https:…"
