,id_str,created_at,retweet_count,favorite_count,text
0,644964584642736128,Fri Sep 18 20:01:54 +0000 2015,0,0,يمي شورما ^^ http://t.co/4Puv395gAr
1,644963027406749696,Fri Sep 18 19:55:43 +0000 2015,0,0,"@zhra6 @DoaaIkhzamia 
ههههههه زنخات"
2,543369207807606785,Fri Dec 12 11:38:09 +0000 2014,0,1,@selahsalah2 هههههه
3,537003612057395200,Mon Nov 24 22:03:32 +0000 2014,0,2,love moon http://t.co/ZScJjDCXDz
4,530719268124368897,Fri Nov 07 13:51:48 +0000 2014,0,2,#تميز احبك http://t.co/NcSOqCPlWq
5,530135258146942976,Wed Nov 05 23:11:09 +0000 2014,0,2,"ان سلبت منا الحجارة ....
وانتهى زمن السلاح ....
فسنخلق ثورة الدفاع ....
#داعس يا ابن بلادي ...
ربي احمي اقصانا ومن فيها ...
ب.ق
#ansar"
6,524644137031569408,Tue Oct 21 19:31:24 +0000 2014,0,2,اعرف بانك مثلي يا قلبي ... http://t.co/1XHjkIUndF
7,521292561495781376,Sun Oct 12 13:33:26 +0000 2014,0,0,@selahsalah2 ههههههه
8,517794221520990209,Thu Oct 02 21:52:17 +0000 2014,0,2,الله ي http://t.co/l1yFJksIcr
9,517793614508720128,Thu Oct 02 21:49:52 +0000 2014,0,0,ياااا رب
10,511584878551265280,Mon Sep 15 18:38:34 +0000 2014,0,0,http://t.co/vQTrROFPaA
11,503338288548020224,Sun Aug 24 00:29:34 +0000 2014,0,2,هذه الدنيا شراع - عبدالرحمن محمد http://t.co/fucZK90pri via @youtube
12,502478817080795136,Thu Aug 21 15:34:20 +0000 2014,0,1,http://t.co/sbZkm2xZqr
13,500766188071170048,Sat Aug 16 22:08:57 +0000 2014,0,2,يا رب رحمتك يا اكرم الاكرمين ...
14,499990774629404672,Thu Aug 14 18:47:44 +0000 2014,0,2,http://t.co/hhKvosgeK6
15,499284678960885760,Tue Aug 12 20:01:58 +0000 2014,0,2,@zhra6 اها في
16,491882766049345536,Wed Jul 23 09:49:24 +0000 2014,0,1,@Bsyazalma يازلمي شي بجنن اهم شي الوفيق :P
17,491857073391423488,Wed Jul 23 08:07:19 +0000 2014,0,2,"@al7rreef 
الف صحة وهنا"
18,437585657385349121,Sun Feb 23 13:52:05 +0000 2014,0,2,@ zhra6؟
19,437585478171103233,Sun Feb 23 13:51:22 +0000 2014,0,2,"@zhra6 

هلا"
