,id_str,created_at,retweet_count,favorite_count,text
0,654784255868841985,Thu Oct 15 22:21:46 +0000 2015,0,0,.@SAP CEO @BillRMcDermott talks of need for better 'personalized medicine' data @Leia_Parker http://t.co/mb1uyYxAXy
1,649982339167223808,Fri Oct 02 16:20:40 +0000 2015,0,0,What's your take? Many #SAP users are still skeptical about #S4HANA and cloud ERP http://t.co/osDwycSHL9
2,646809619256483841,Wed Sep 23 22:13:25 +0000 2015,0,0,You have to be able to respond and transform faster than light speed to get customers what they want #SAP #hybris http://t.co/r8o6GmXfxo
3,646087575430676480,Mon Sep 21 22:24:16 +0000 2015,0,0,"""Early Talent"" program from @SAP lures millennial coders to topple decade-old perceptions @chicagotribune  http://t.co/EUJjD35aGY"
4,643909738183454721,Tue Sep 15 22:10:19 +0000 2015,0,0,SAP Insists CRM Is A 'Tired Acronym' -- It's Time For Reinvention - @Forbes #saphana #cloud http://t.co/N5baaS9yDI
5,635982503422107648,Tue Aug 25 01:10:19 +0000 2015,0,0,Unleashing Every Worker’s Inner Graffiti Artist http://t.co/9PwDK8GoSJ
6,634039844973490176,Wed Aug 19 16:30:53 +0000 2015,0,0,Are you working on a #SAPCertification? Check out these 6 Certification Exam Mistakes to Avoid http://t.co/FeHtigzspM
7,631899369810325504,Thu Aug 13 18:45:24 +0000 2015,0,0,.@SAP and @SuccessFactors introduce new capabilities in HCM suite http://t.co/FrQw9GxtOk
8,631872261335728128,Thu Aug 13 16:57:41 +0000 2015,0,0,Royal Swaziland Sugar Corporation now driven by #SAPHANA | IT News Africa- Africa's Technology News Leader http://t.co/ynRLCzbszw
9,630817575094616064,Mon Aug 10 19:06:44 +0000 2015,0,2,Is your @LinkedIn profile complete? Check out these 8 #LinkedIn Photo Fails to Avoid #Infographic @Inc http://t.co/SOwntIT5Bp
10,628277957719687169,Mon Aug 03 18:55:12 +0000 2015,0,0,Who needs paper instructions when you have access to #BILT! BILT Mobile App Wins Appy Award @sap http://t.co/SHBTFvvisX
11,628256270903083008,Mon Aug 03 17:29:02 +0000 2015,1,2,We've updated our website! Check it out and let us know what you think. #SAPHeroes #SAPstaffing http://t.co/O6a43HTFpF
12,618906170649124864,Wed Jul 08 22:15:04 +0000 2015,0,0,"Taking some notes from the winning German men's football team, City Football Group signs deal with @SAP http://t.co/jzixKIujvt"
13,613917811258232832,Thu Jun 25 03:53:06 +0000 2015,3,0,"RT @openSAP: Check out week 1 of #s4hana deep dive to learn ""Why S/4HANA?""  http://t.co/KcMt4cTaMj"
14,613760016240111616,Wed Jun 24 17:26:05 +0000 2015,1,2,Getting some great insight from @Meleegy at the @SAPinsider #S4HANA  forum! http://t.co/N7NZY236b9
15,613756006598750209,Wed Jun 24 17:10:09 +0000 2015,0,1,Taking it all in today at the @SAPinsider #S4HANA forum! #sapstaffing #sap http://t.co/lcfnjrIA50
16,613398490098593793,Tue Jun 23 17:29:31 +0000 2015,0,2,17 Phone #Interview Tips to Guarantee a Follow-Up @Inc #ittuesday http://t.co/lZ5sxNpIg2 http://t.co/6Xw2X53BYI
17,608311380215758848,Tue Jun 09 16:35:09 +0000 2015,0,0,The #interview is booked &amp; they're looking at your #LinkedIn profile. Is it up to snuff? #ITTuesday @fastcompany http://t.co/XFocd1LbzZ
18,608078640086163456,Tue Jun 09 01:10:20 +0000 2015,0,1,RT @CMDonato: VILLAGE VIEW: SAP Autism at Work marks first year locally - Main Line Times - Main Line Media News http://t.co/huP066a4MK
19,608027046481170432,Mon Jun 08 21:45:19 +0000 2015,0,1,RT @Benjamin_Wilk: Your daily #sapsupport video from #sapphirenow: The next generation of #SAP #MaxAttention https://t.co/TakFs9QIML
20,607983047976341505,Mon Jun 08 18:50:29 +0000 2015,2,0,RT @SAPFinance: SAP runs #S4HANA &amp; #SimpleFinance in the cloud http://t.co/4qNMVEZN9N #SAPPHIRENOW replay #SAPrunsSAP http://t.co/YRJGwSlkde
21,607966701184028672,Mon Jun 08 17:45:31 +0000 2015,0,0,MT @SAPPHIRENOW: @whatsupsmiley spoke at #SAPPHIRENOW gave ideas to attract &amp; empower millennial talent http://t.co/HsmVQ34KLK @FastCompany
22,607957824392544257,Mon Jun 08 17:10:15 +0000 2015,0,0,RT @SAPsv: SAP's sports journey continues w/ SAP Sports One Solution powered by #SAPHANA http://t.co/us3uQgvlnZ http://t.co/zSQPJKn25e
23,606854399399497728,Fri Jun 05 16:05:38 +0000 2015,0,0,Following The Red Thread Of Innovation At #SAPPHIRENOW from @fmisbell http://t.co/pjQ2w3aX0V
24,606490160847589377,Thu Jun 04 15:58:17 +0000 2015,0,0,"It's been a month since #SAPPHIRENOW. The question remains, is there actually more value in @SAP #S4HANA? @diginomica http://t.co/R7eFbEEm4k"
25,606261637729943552,Thu Jun 04 00:50:12 +0000 2015,0,0,RT @SAPCloud: A quick intro to SAP #S4HANA Cloud Edition #runsimple http://t.co/AeiaGqIBeb http://t.co/LJpHre1Jac
26,606226442339418112,Wed Jun 03 22:30:21 +0000 2015,0,0,RT @Kunal_Pandya: #SAP News: Three Attributes of Trusted Leaders http://t.co/ZTbcFPS1b0
27,606176088205729794,Wed Jun 03 19:10:16 +0000 2015,0,1,RT @SAPBusinessOne: Is the #cloud secure enough for mission critical apps? Find out in #SmallBizQs http://t.co/uTokm3BHFP @whatyouis
28,606133749613531138,Wed Jun 03 16:22:01 +0000 2015,2,0,RT @S_P_Cooper: Going on now!  @srikrao just kicked off the webcast.  Still time to join &amp; learn more about what's new in Mobile BI https:/…
29,605767558336266241,Tue Jun 02 16:06:55 +0000 2015,0,0,"You've prepped for your interview, now check out these 5 Questions Great Candidates Ask @Inc http://t.co/5ggFIQoVG5 http://t.co/oUUOw5c0Qn"
30,605758460848959489,Tue Jun 02 15:30:46 +0000 2015,0,0,RT @lifeatsap: What to do after your #job interview? #ITTuesday http://t.co/w7nx7cb1jP (via @CIOonline) http://t.co/Y8LsjtkVrk
31,605514914845880320,Mon Jun 01 23:23:00 +0000 2015,0,0,#SAPVoice: On National Golf Day: Tradition Meets Technology - @Forbes #SAPHANA http://t.co/h6FqCwRLbo
32,604251520557797376,Fri May 29 11:42:43 +0000 2015,137,0,RT @SAP: See how golfers can swing their way to instant feedback with SAP HANA. #runsimple http://t.co/CbhjIuqslh http://t.co/vSNsJi77EH
33,604087305008238592,Fri May 29 00:50:11 +0000 2015,0,1,"RT @lifeatsap: SAP employees, friends &amp; family can #RunProuder with #SAP at the @SFPride Parade June 28th! http://t.co/fAPir6QQV0 #Pride"
34,604044766276382720,Thu May 28 22:01:09 +0000 2015,0,0,RT @RaeburnWard: SAP CEO @BillRMcDermott explains how SAP #S4HANA can help customers reimagine their business. http://t.co/TIsV6eBPV8
35,604001881342496768,Thu May 28 19:10:44 +0000 2015,0,0,MT @SAPNorthAmerica See highlights from Simplify to Innovate event series: http://t.co/qI3En5Bqq4 #SAPHANA #S4HANA http://t.co/2WY4CSb0ob
36,603755879339458560,Thu May 28 02:53:13 +0000 2015,54,0,RT @SAP: FREE openSAP course: Everything you need to know about getting started on S/4 HANA http://t.co/u9ki2eJeOu http://t.co/SYRd1WpAsi
37,603675324543574017,Wed May 27 21:33:07 +0000 2015,0,1,#SAPHANA business case realities - demystifying the @SAP #S4HANA migration - @diginomica per @jonerp http://t.co/JRW6F4AVXv
38,600464664967938049,Tue May 19 00:55:06 +0000 2015,0,0,RT @SDenecken: Roche Diagnostics &amp; SAP Team to Fight Diabetes ' ZDNet http://t.co/b92kSGU8Yx http://t.co/IBpDrFG5xO
39,600418187386183680,Mon May 18 21:50:25 +0000 2015,1,0,RT @thezhu: How are cities running smarter in the Digital Economy? #SAPRadio expert panel shares more on 5/19 10am ET http://t.co/NFr9UQMpyi
40,600377918456463360,Mon May 18 19:10:24 +0000 2015,0,1,RT @SAPNorthAmerica: It Is Time to Get Out of the 1980s at Work! Discover #S4HANA for your biz: http://t.co/y2tfhUq1bP
41,600364044772626432,Mon May 18 18:15:17 +0000 2015,0,1,"RT @Jim__Kilgore: #INFOGRAPHIC: ""By 2025 there won't be a single vehicle on road not connected"" @VZEnterprise #IoT http://t.co/O5q35NzQtw"
42,600355241679310848,Mon May 18 17:40:18 +0000 2015,0,1,RT @sapcustdev: Catch the webcast replay on Engineering Change Simulation. Watch now: http://t.co/XoimPSbsyQ  #HANA
43,600352153664933889,Mon May 18 17:28:02 +0000 2015,0,1,Five lessons from #SAPPHIRENOW #ASUG2015 from @maggiecj http://t.co/HSW7jHCkx3 http://t.co/FYx0Qssdji
