,id_str,created_at,retweet_count,favorite_count,text
0,273825414231760896,Wed Nov 28 16:27:20 +0000 2012,0,0,add me on bbm 2902D502
1,273825134048051201,Wed Nov 28 16:26:14 +0000 2012,0,0,"add me on kik cabissexy
&amp;
subcribe me on facebook message me for my name :)"
2,265575115029352448,Mon Nov 05 22:03:36 +0000 2012,0,0,what would we do without edits? xoxo http://t.co/w8XX8kap
3,264020420733304832,Thu Nov 01 15:05:48 +0000 2012,0,0,add me on skype: courtney.beardsall77
4,233269053429542912,Wed Aug 08 18:30:50 +0000 2012,14,0,"RT @kayleigh_xxxxxx: WANT TO GET TO 2000 FOLLOWERS, SO RT FOR SHOUTOUT. I FOLLOW BACK!:)"
5,233239923514290176,Wed Aug 08 16:35:05 +0000 2012,0,0,all i want is a lad that will love me an look out for me why is nobody like that
6,190066783955337216,Wed Apr 11 13:20:27 +0000 2012,1,1,#Retweet if u love justin bieber xxxxxxx
7,190066615663083520,Wed Apr 11 13:19:47 +0000 2012,2,0,RT @SoMekayla: #Retweet if ya luv music
8,190066572252028929,Wed Apr 11 13:19:36 +0000 2012,0,0,@Bertwg97 hiyyaa x
9,190066386293362691,Wed Apr 11 13:18:52 +0000 2012,268,0,RT @funniestortruth: Find Voldemort: ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} (') ('} ('} ('} ('} ('} ('} ('} ('} ('} Retweet ...
10,190066335202549761,Wed Apr 11 13:18:40 +0000 2012,656,0,"RT @funniestortruth: GIRL: ""Dad, I am lesbian."" SISTER: ""Me too dad."" DAD: ""Doesn't anyone like guys here!?"" SON: ""I do."" DAD: -_-"
11,190065191688478720,Wed Apr 11 13:14:07 +0000 2012,782,0,RT @theHAIRoscope: Brunette's have trouble letting go. #thehairoscope
12,184739870416187392,Tue Mar 27 20:33:12 +0000 2012,11,0,RT @FactsAboutY0u: RETWEET IF U WANT 1OO+ FOLLOWERS? FOLLOW @qwanhawkins & GAIN 1OO+ #NoLie
13,180943902323388416,Sat Mar 17 09:09:22 +0000 2012,729,0,RT @DanniiMinogue: Happy St Patrick's Day. 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀
14,180943790297726976,Sat Mar 17 09:08:56 +0000 2012,296,0,"RT @imstilkidrauhl: Justin Is Our Boyfriend
RT if you agree (; #9days http://t.co/n0ushRsu"
15,180943028175896576,Sat Mar 17 09:05:54 +0000 2012,2,0,RT @Arianating1D: @DABiebsEurope follow back? You have some amazing tweets xo
16,180942740970946560,Sat Mar 17 09:04:45 +0000 2012,218,0,"RT @weloveharry_1Dx: One Direction Vs Justin Bieber. 
RETWEET for One Direction, FAVORITE for Justin Bieber."
17,180772305109127168,Fri Mar 16 21:47:30 +0000 2012,0,0,@toptweets send me some tweets to put
18,180771838228561921,Fri Mar 16 21:45:39 +0000 2012,0,0,@CJofGothamCiti @chocolatedroppa follow me please
19,175625339404419073,Fri Mar 02 16:55:18 +0000 2012,0,0,http://t.co/Z0fgBV59
20,173694420074496000,Sun Feb 26 09:02:31 +0000 2012,0,0,@AvrilLavigne please follow me back w
21,173552244791312384,Sat Feb 25 23:37:34 +0000 2012,10,0,"RT @_TheOneWho: The one who likes texting people who actually have real conversations, not just k, yup, yeah, k, i know, yeah, cool, lol..."
22,173552198448463872,Sat Feb 25 23:37:23 +0000 2012,5,0,RT @_TheOneWho: The one who believes the only people that should be in their life are the ones who make them smile.
23,173552113417334784,Sat Feb 25 23:37:02 +0000 2012,26,0,RT @_TheOneWho: The one who hates deleting texts because it feels like they are deleting memories.
24,173551632682987520,Sat Feb 25 23:35:08 +0000 2012,0,0,@Louis_TomIinsn can i have your skype please
25,173550116186234880,Sat Feb 25 23:29:06 +0000 2012,2179,0,RT @FreddyAmazin: RT fi yuo raed tihs wihtuot a porblem baecuase yuore jsut taht smrat ;]
26,173550068996112384,Sat Feb 25 23:28:55 +0000 2012,1734,0,"RT @FreddyAmazin: I can't promise you a perfect relationship, but what I can promise you is that if you're trying, I'm staying. &lt;3"
27,173550017288740868,Sat Feb 25 23:28:43 +0000 2012,388,0,"RT @FreddyAmazin: If your phone's battery life lasts longer than your relationships, you're doing it wrong...."
28,173532228410810369,Sat Feb 25 22:18:01 +0000 2012,0,0,@DiJuanofGC it is okay
29,173531997292068865,Sat Feb 25 22:17:06 +0000 2012,0,0,@DiJuanofGC it is okay and i am
30,171274668832075776,Sun Feb 19 16:47:17 +0000 2012,0,0,@Elodi_R it is okay
31,171269511817871361,Sun Feb 19 16:26:48 +0000 2012,0,0,@Elodi_R you are really pretty
32,171268967564980224,Sun Feb 19 16:24:38 +0000 2012,0,0,@fanfairmusic it is okay hope u can follow me back and i loved you the most at the wanted
33,171234111170691072,Sun Feb 19 14:06:08 +0000 2012,164,0,RT @STYLATORARMY: Louis: i think it's related to sex. Zayn: is it? Harry: ah whats that? Louis: i don't know #1DQuotes
34,171233897294737409,Sun Feb 19 14:05:17 +0000 2012,0,0,@pixiesongs get well soon xx
35,171233734073397249,Sun Feb 19 14:04:38 +0000 2012,0,0,Who ever RTS this I will follow you xx !!!
36,171219323170471936,Sun Feb 19 13:07:22 +0000 2012,0,0,@fanfairmusic you are amazing
37,171201625082445824,Sun Feb 19 11:57:02 +0000 2012,0,0,@OrionnBieber u are amazing
