,id_str,created_at,retweet_count,favorite_count,text
26,629632851256942592,Fri Aug 07 12:39:04 +0000 2015,0,0,@MClarke23 Remember India VS Australia 2001 Match in Kolkata. you could  #savetheashes
27,629329115431182336,Thu Aug 06 16:32:08 +0000 2015,3,0,"RT @ScalaByTheBay: Save 20% on full-day training from @typesafe, @mesosphere, and more! Use GOBYTHEBAY20 when you register http://t.co/rCH2…"
28,629177742890807296,Thu Aug 06 06:30:38 +0000 2015,2,0,RT @paul_irish: @Vjeux I made a cheap extension to make a popup in mobile device mode. https://t.co/I7pEeB61iP
29,628960432519254016,Wed Aug 05 16:07:07 +0000 2015,12,0,"RT @mjackson: If you'd like to get involved with contributing to React Router, we could use some help with our history package! https://t.c…"
30,628960361723613185,Wed Aug 05 16:06:50 +0000 2015,843,0,"RT @addyosmani: $ npm install -g perfschool 

Web performance workshop in your command-line. Image optimisation, WebPageTest &amp; more! http:/…"
31,628893754619994112,Wed Aug 05 11:42:10 +0000 2015,0,0,React resources https://t.co/SzZXA4f6bU
32,628527767630561281,Tue Aug 04 11:27:51 +0000 2015,30,0,RT @dan_abramov: Don't miss a really great Redux tutorial written as JavaScript files: https://t.co/EpyIJv6QPJ
33,628494748597256192,Tue Aug 04 09:16:39 +0000 2015,0,0,New React Dev tools http://t.co/5yRH84thax
34,628171305204981760,Mon Aug 03 11:51:24 +0000 2015,34,0,RT @jack_welch: When will Country set tough rules for Drones....Do we need an accident before act on these flying bombs
35,628167402661015552,Mon Aug 03 11:35:54 +0000 2015,15,0,"RT @ken_wheeler: Is that a react animation component that transitions objects with color values included? Why yes, yes it is. http://t.co/0…"
36,626290849308114944,Wed Jul 29 07:19:09 +0000 2015,36,0,"RT @mjackson: Just shipped #history 1.0: A small, framework-agnostic base for #JavaScript routing libraries. Enjoy! https://t.co/vj3pAwLR2L…"
37,626290820002541568,Wed Jul 29 07:19:02 +0000 2015,29,0,"RT @dan_abramov: So I guess `history` is hardly a secret anymore, see what @mjackson has been up to: https://t.co/APimrKD0td"
38,626289167354474496,Wed Jul 29 07:12:28 +0000 2015,17,0,RT @dharmesh: One photographer's unprecedented access to the Dot-Com Boom http://t.co/T9aZTcWcbQ -- amazing photos
39,625916069656555520,Tue Jul 28 06:29:54 +0000 2015,1035,0,RT @mahalie: $ npm install -g caniuse-cmd (how cool is that!?) http://t.co/xzr8ySmkri
40,625749020846239744,Mon Jul 27 19:26:07 +0000 2015,179,0,RT @polymer: Announcing the #PolymerSummit! Get a free ticket to join us in Amsterdam this September: https://t.co/zAys659twU http://t.co/x…
41,625748894991958016,Mon Jul 27 19:25:37 +0000 2015,55,0,"RT @jedschmidt: ditching CSS to simplify web app dev:

Ⓠ Why?
Ⓐ http://t.co/XArhwGBZE3

Ⓠ When?
Ⓐ https://t.co/BcYYeq82OI

Ⓠ How?
Ⓐ https:/…"
42,625748255620624384,Mon Jul 27 19:23:04 +0000 2015,4,0,"RT @ReactJSNews: Check out this awesome course on React &amp; Flux https://t.co/NF8WFM5xQa regularly $50, only $29 with our link!"
43,625294645342420992,Sun Jul 26 13:20:35 +0000 2015,4,0,"RT @Apiumtech: Google's Guide To Designing With Empathy
http://t.co/g6zKNMnJgv #google #design http://t.co/9DNJ28hmGR"
44,625256989002743808,Sun Jul 26 10:50:57 +0000 2015,32,0,RT @_ericelliott: These Essential JavaScript Links will make you a better programmer: https://t.co/ewHRVWEikZ #ejs #JavaScript
45,624228024918085632,Thu Jul 23 14:42:13 +0000 2015,7,0,"RT @jimfreeze: Don't miss out on the Phoenix Training 20% DISCOUNT courtesy of @elixirfountain.

http://t.co/nGj3dBkdRk

Use code EF20. End…"
46,623016914772738048,Mon Jul 20 06:29:42 +0000 2015,34,0,"RT @mfikes: Demo of what it can look like to develop using ClojureScript / Om against React Native iOS within @CursiveClojure !

https://t.…"
47,621979040413556737,Fri Jul 17 09:45:33 +0000 2015,1,2,React sparklines #reactjs http://t.co/quCnzz2cMJ
48,621778753098805248,Thu Jul 16 20:29:41 +0000 2015,25,0,RT @_ericelliott: Unit test your React components with shallow renderer. http://t.co/RaB0nay6Vx #reactjs #JavaScript
49,621743482131075072,Thu Jul 16 18:09:32 +0000 2015,1,0,"RT @ReactJSCamp: Registration is now open for our first React.js camp event, July 24th - 27th, 2015 | http://t.co/TSU134tYTs"
50,621702156614266880,Thu Jul 16 15:25:19 +0000 2015,0,0,GoConference in paris http://t.co/hAcRMHZRyR
51,621207911545634818,Wed Jul 15 06:41:22 +0000 2015,11,0,RT @dan_abramov: I've got a challenge for you! https://t.co/7hxR3CEown http://t.co/dVYTaHcv1Z
52,621064063288758272,Tue Jul 14 21:09:46 +0000 2015,10,0,RT @ReactEurope: Watch @petrbela talk of a pretty cool Relay-like REST immutable lib called Turbine https://t.co/e9wA61smMo #ReactJS #React…
53,621023723961872386,Tue Jul 14 18:29:28 +0000 2015,0,0,#axios #alt #reactrouter seems to be a great combination.
54,621021791016849408,Tue Jul 14 18:21:47 +0000 2015,0,0,Switched to #webpackjs from browserify . Simply awesome!
55,620990613912203265,Tue Jul 14 16:17:54 +0000 2015,66,0,RT @reactparts: And the #reactjs community continues to grow! @reactjs 👍 http://t.co/Bfl9TPsA4l
56,620860266121687040,Tue Jul 14 07:39:57 +0000 2015,0,1,Comparison of CSS in JS Libraries for React http://t.co/R9YoKH4wiq  #reactjs
57,620277042261696512,Sun Jul 12 17:02:25 +0000 2015,19,0,"RT @ReactEurope: .@bengotow &amp; @E0M's video ""How React &amp; Flux Turn Applications Into Extensible Platforms"" is up https://t.co/KjVO7Vo4SO #re…"
58,619552649101373440,Fri Jul 10 17:03:56 +0000 2015,37,0,RT @ReactEurope: Watch @mjackson demo awesome new features of React Router live during #ReactEurope in our latest video! https://t.co/Itqas…
59,619398561298563072,Fri Jul 10 06:51:39 +0000 2015,217,0,RT @addyosmani: Exploring ES2016 Decorators: https://t.co/boxeLMl9px annotate &amp; modify JavaScript classes &amp; properties at design time http:…
60,619396288149352448,Fri Jul 10 06:42:37 +0000 2015,23,0,RT @_ericelliott: The best of the best JavaScript links: https://t.co/ewHRVWEikZ #essentialjs #JavaScript
61,619266247751024640,Thu Jul 09 22:05:53 +0000 2015,60,0,RT @swannodette: Google throws in their own take on the Virtual DOM https://t.co/Ee6mxlDuYO via @cramforce
62,619196373267824642,Thu Jul 09 17:28:14 +0000 2015,34,0,"RT @ReactEurope: All talks from day 1 are now available, make sure to watch them here on our playlist https://t.co/X8azKC7DKR #reacteurope …"
63,619101068513964032,Thu Jul 09 11:09:31 +0000 2015,28,0,RT @ReactEurope: Watch @sebmarkbage talk of the DOM as a Second-class Citizen in our latest #ReactEurope video! https://t.co/6NUaH60tqB #re…
64,619033427619237888,Thu Jul 09 06:40:44 +0000 2015,42,0,"RT @ReactEurope: Don't rewrite, React! says @ryanflorence in our latest video. https://t.co/0Q8EVjpwPI #reactjs #ReactEurope"
65,618688193060278272,Wed Jul 08 07:48:54 +0000 2015,0,1,React &amp; ES6+ #babeljs http://t.co/X4epZACjMR
66,618685339264266240,Wed Jul 08 07:37:34 +0000 2015,0,0,Watch it over the weekend !  @GraphQL  and @falcorjs going to change the web development.  https://t.co/W2EUVvIaxe
67,618511553604796416,Tue Jul 07 20:07:00 +0000 2015,155,0,"RT @swannodette: My @EuroClojure talk is up - Om Next, Falcor/JSONGraph, Relay/GraphQL, iOS dev, GSoC, bootstrap and more. Enjoy! https://t…"
68,618460732645109760,Tue Jul 07 16:45:03 +0000 2015,21,0,"RT @EisenbergEffect: Developers, please don't make Material Design into the new Bootstrap. Use it on Android where it belongs, not on other…"
69,618437804515794944,Tue Jul 07 15:13:57 +0000 2015,10,0,RT @michalmuskala: New blog post: Creating Ecto adapters http://t.co/dRGAivW6zv #myelixirstatus
70,618437674844688384,Tue Jul 07 15:13:26 +0000 2015,35,0,RT @ReactEurope: The video of @sahrens2012 on using animations with React Native is up! https://t.co/W0jUED4XxQ #reactjs #reacteurope
71,618106908248010752,Mon Jul 06 17:19:05 +0000 2015,117,0,RT @NLintheUSA: The Netherlands: A Look At The World’s High-Tech Startup Capital http://t.co/oUbxxWZJUA via @techcrunch http://t.co/7IrXXHs…
72,618105309987536896,Mon Jul 06 17:12:44 +0000 2015,58,0,RT @ReactEurope: How &amp; when to use inline styles isn't obvious but @chantastic makes it all clearer in this latest video https://t.co/raoyS…
73,618055289074528256,Mon Jul 06 13:53:58 +0000 2015,8,0,RT @elixirfountain: Here we go! A fresh new @elixirphoenix blog post by @wsmoak :) Get caught up on deploying a Phoenix app to heroku http:…
74,618054730414182400,Mon Jul 06 13:51:45 +0000 2015,46,0,RT @ReactEurope: The @Vjeux keynote's video is up! https://t.co/3qabOuKSYA #ReactEurope #reactjs
75,617784827752939520,Sun Jul 05 19:59:15 +0000 2015,25,0,"RT @_ericelliott: React talk by @jhusain ""Beyond the DOM"" - https://t.co/mD5ehWBwRM #reactjs #JavaScript"
76,617656535871827968,Sun Jul 05 11:29:28 +0000 2015,90,0,RT @ReactEurope: Our second video is up: @dan_abramov on Live React: Hot Reloading with Time Travel at #ReactEurope #reactjs https://t.co/z…
77,617451778536304640,Sat Jul 04 21:55:50 +0000 2015,96,0,RT @ReactEurope: Our first video is up: @leeb on Exploring GraphQL #reacteurope https://t.co/FgzIodZhTD
78,616259792521179137,Wed Jul 01 14:59:18 +0000 2015,19,0,RT @plataformatec: Learn how @elixirlang helps you evolve smoothly from a monolithic design to a distributed one. http://t.co/dtk4eyBdFE
79,615428774738460672,Mon Jun 29 07:57:08 +0000 2015,0,0,@ryanflorence Looking forward to  attend React workshop tomorrow... #reacteurope
80,613694592165261312,Wed Jun 24 13:06:07 +0000 2015,34,0,"RT @chris_mccord: My #ndcoslo “Metaprogramming Elixir” talk is up. Good info whether you’re new to Elixir or seasoned dev
https://t.co/KbqQ…"
81,613694174873952256,Wed Jun 24 13:04:27 +0000 2015,9,0,"RT @NDC_Conferences: Talks from @sisomm, @josevalim, @rxrbxr, @rxrbxr, @einarwh and @markrendle are now available on http://t.co/lYV3JRF4xu"
82,613635416969904128,Wed Jun 24 09:10:58 +0000 2015,0,0,@cramonn @ReactEurope Buying it now! Thanks!
83,613626219440046080,Wed Jun 24 08:34:25 +0000 2015,0,0,@ReactEurope is it too late to register for the conference?? anyone has got tickets??
84,611058659616010241,Wed Jun 17 06:31:52 +0000 2015,117,0,"RT @wycats: Ember 2.0 final is July 24; here's a post explaining how that affects Ember CLI, Ember Data, Liquid Fire &amp; List View http://t.c…"
85,610902560191328257,Tue Jun 16 20:11:35 +0000 2015,0,0,@pragdave  :enlightenment = @pragdave |&gt; Amsterdam elixir Meetup |&gt; functional programming #elixirlang .
86,610479068291682304,Mon Jun 15 16:08:46 +0000 2015,290,0,RT @addyosmani: Exploring ES6: a free book deep-diving into ES6 by @rauschma https://t.co/9xkjU39pu0 with *plenty* of solid examples http:/…
87,606859702681616384,Fri Jun 05 16:26:42 +0000 2015,1,0,RT @rwjblue: Heading out to the Ember core face to face. Make sure to pester your favorite core team member if you have an issue that needs…
88,604720255525658624,Sat May 30 18:45:18 +0000 2015,0,0,"@addyosmani  while looking at polymerelements , your contribution heat map looked interesting.. for real??? http://t.co/rKk33w18w2"
89,603996462092066816,Thu May 28 18:49:12 +0000 2015,0,1,@elixirmastery  yes!
90,600010639013208065,Sun May 17 18:50:58 +0000 2015,0,1,Have been playing with #elixirlang . Awesome!
91,580293700946771968,Tue Mar 24 09:02:54 +0000 2015,0,1,#reactjs  React Primer: http://t.co/U8yuBZzlOJ by Mike.
92,552764997148106752,Wed Jan 07 09:53:39 +0000 2015,0,0,"@RactiveJS Who is using it in Production?? Do you have a list some where?? BTW, its looks cool."
93,551784499399639041,Sun Jan 04 16:57:30 +0000 2015,2,0,"RT @zedd45: https://t.co/MEMOHUJ7Wz
Even the next version of EmberJs will not use two way data binding
Still a #backbone fan.  Excited abou…"
94,347247808149086209,Wed Jun 19 07:01:43 +0000 2013,0,0,@ASBBank  is it the reason behind over system limit error when trying to use debit card??
95,121935167957909504,Thu Oct 06 13:09:44 +0000 2011,0,0,"#RIPSteveJobs Man who made a huge impact in many lifes..Steve , I salute you.."
96,53053139280068608,Wed Mar 30 11:17:08 +0000 2011,0,0,guess its sachin's day out.. He is going to complete 100 100
97,38969938567892992,Sat Feb 19 14:35:32 +0000 2011,0,0,Good Luck India.. seems like we have started off with a Good Score
98,10113035365,Sun Mar 07 08:47:47 +0000 2010,0,0,Good to be back home!
99,5557857365,Mon Nov 09 12:59:16 +0000 2009,0,1,Just arrived in paradise island.. Mauritius..
