,id_str,created_at,retweet_count,favorite_count,text
0,669130709295083520,Tue Nov 24 12:29:27 +0000 2015,57,0,RT @dopebeatspromo: Fall Through - Drake Type Beat Prod By @NateTheHitmaker https://t.co/m2mmozem8J
1,669130677686837248,Tue Nov 24 12:29:20 +0000 2015,59,0,RT @dopebeatspromo: If you need #beats check out @NateTheHitmaker @ https://t.co/kSFW3WNA2d
2,668518393591517184,Sun Nov 22 19:56:20 +0000 2015,60,0,RT @dopebeatspromo: Need to finish that #album / #mixtape ? Need #beats?? @NateTheHitmaker got them for you - https://t.co/kSFW3WNA2d
3,668509241792008192,Sun Nov 22 19:19:58 +0000 2015,60,0,RT @_hiphoppromo: THE HOTTEST BEATS ON THE ONLY AT https://t.co/XWEFa1xiVg
4,668498038625841156,Sun Nov 22 18:35:27 +0000 2015,58,0,RT @NeedBeatsPromo: Buy 1 Get 1 FREE! (Beat Sale)   https://t.co/ppXrwskpjZ https://t.co/DP3LsdskIT
5,668468122278625280,Sun Nov 22 16:36:34 +0000 2015,58,0,RT @Promosbeats: Subscribe to @NateTheHitmaker youtube channel for the latest beats and tracks! https://t.co/pNh5ViJ7to
6,668468101034414081,Sun Nov 22 16:36:29 +0000 2015,59,0,RT @Promosbeats: Fall Through - Drake Type Beat Prod By @NateTheHitmaker https://t.co/dhcvWEZ4XI
7,668468069396848640,Sun Nov 22 16:36:21 +0000 2015,59,0,RT @BeatsPromoss: THE HOTTEST BEATS ON THE ONLY AT https://t.co/JsJ1obZLgr
8,668284074470088704,Sun Nov 22 04:25:14 +0000 2015,58,0,RT @BeatsPromoss: Fall Through - Drake Type Beat Prod By @NateTheHitmaker https://t.co/0soCiJ1xGh
9,668283994820202496,Sun Nov 22 04:24:55 +0000 2015,58,0,RT @_hiphoppromo: BIG #BEATS FOR FOR SMALL BUDGETS WE CAN HELP AT https://t.co/XWEFa1OTMO #INSTANTDELIVERY
10,668257456913453056,Sun Nov 22 02:39:28 +0000 2015,59,0,RT @NeedBeatsPromo: Need to finish that #album / #mixtape ? Need #beats?? @NateTheHitmaker got them for you - https://t.co/QFqbL9XCnu
11,668257425686851584,Sun Nov 22 02:39:20 +0000 2015,58,0,RT @NeedHitz: Buy 1 Get 1 FREE! (Beat Sale)   https://t.co/sY8f2RwV7H
12,668188193343193088,Sat Nov 21 22:04:14 +0000 2015,58,0,RT @_hiphoppromo: Puppets   Prod By @NateTheHitmaker https://t.co/rWqulzD9aw via @YouTube RT2
13,668172388392022017,Sat Nov 21 21:01:26 +0000 2015,60,0,"RT @dopebeatspromo: Young Thug x Travis Scott type beat ""CAGED""   @NateTheHitmaker https://t.co/FNdDwnQJDY #SoundCloud #Beats #RT7"
14,668172363276513281,Sat Nov 21 21:01:20 +0000 2015,58,0,RT @dopebeatspromo: Subscribe to @NateTheHitmaker youtube channel for the latest beats and tracks! https://t.co/CGH4HUStmX
15,668172321996173313,Sat Nov 21 21:01:10 +0000 2015,59,0,RT @BeatsPromoss: THE HOTTEST BEATS ON THE ONLY AT https://t.co/JsJ1obZLgr
16,667825077900042240,Fri Nov 20 22:01:20 +0000 2015,58,0,RT @NeedHitz: Buy 1 Get 1 FREE! (Beat Sale)   https://t.co/sY8f2ROvZf
17,667825028226945024,Fri Nov 20 22:01:08 +0000 2015,59,0,RT @dopebeatspromo: Subscribe to @NateTheHitmaker youtube channel for the latest beats and tracks! https://t.co/CGH4HUARYn
18,667723647570735105,Fri Nov 20 15:18:17 +0000 2015,59,0,RT @dawndrre: Fall Through - Drake Type Beat Prod By @NateTheHitmaker https://t.co/BFIYBIwUHz via @YouTube #Beats
19,667723579220344833,Fri Nov 20 15:18:01 +0000 2015,59,0,RT @NeedHitz: THE HOTTEST BEATS ON THE ONLY AT https://t.co/sY8f2RwV7H
20,667435864998477824,Thu Nov 19 20:14:45 +0000 2015,59,0,"RT @NeedHitz: Young Thug x Travis Scott type beat ""CAGED""   @NateTheHitmaker https://t.co/POUK0c7TXR #SoundCloud #Beats #RT7"
21,667435841980121088,Thu Nov 19 20:14:39 +0000 2015,58,0,RT @NeedHitz: Fall Through - Drake Type Beat Prod By @NateTheHitmaker https://t.co/woOop8oNGG
22,667435820392009729,Thu Nov 19 20:14:34 +0000 2015,58,0,RT @NeedHitz: Need to finish that #album / #mixtape ? Need #beats?? @NateTheHitmaker got them for you - https://t.co/2MPaepz4ZJ
23,667183616414363648,Thu Nov 19 03:32:24 +0000 2015,60,0,RT @NeedBeatsPromo: Subscribe to @NateTheHitmaker youtube channel for the latest beats and tracks! https://t.co/J5iMQw2X9G
24,667183582637592576,Thu Nov 19 03:32:16 +0000 2015,59,0,"RT @NeedBeatsPromo: Young Thug x Travis Scott type beat ""CAGED""   @NateTheHitmaker https://t.co/KXN6nY2srG #SoundCloud #Beats #RT7"
25,667165066047963138,Thu Nov 19 02:18:41 +0000 2015,62,0,RT @ItMONEYY: Mufasa - Kendrick Lamar Type Beat Prod By @NateTheHitmaker https://t.co/xKHrqO612Y #Kendrick
26,667165043679694849,Thu Nov 19 02:18:36 +0000 2015,59,0,"RT @DreamCocainee: Need Beats? @Natethehitmaker got them, check them out here -  https://t.co/3gGpjBa3MO"
27,667164990827274244,Thu Nov 19 02:18:23 +0000 2015,59,0,RT @Promosbeats: Buy hot beats now! save on bulk orders https://t.co/7Li5UNmpmP
28,667143316585189377,Thu Nov 19 00:52:16 +0000 2015,58,0,RT @_hiphoppromo: Fall Through - Drake Type Beat Prod By @NateTheHitmaker https://t.co/RD5uFQ4KBv
29,667143227988930560,Thu Nov 19 00:51:55 +0000 2015,58,0,RT @NeedHitz: Buy 1 Get 1 FREE! (Beat Sale) | https://t.co/sY8f2RwV7H
