,id_str,created_at,retweet_count,favorite_count,text
0,471894582943154176,Thu May 29 06:03:30 +0000 2014,2,0,"RT @ChrismanMill: It that time again...... Like, Comment or Share this post for a chance to win Two Free Wine Tasting and One Free... http:…"
1,314565058900410368,Thu Mar 21 02:32:09 +0000 2013,0,0,At Coba with my fav double date group! So far so good!!!
2,203243301007130626,Thu May 17 21:59:13 +0000 2012,3,0,"RT @BGFoodTrucks: @AceWeekly @Big_Lex_KY @LeXenomics @MobileCuisine  Send Lawyers, Guns and Money! Lexington food trucks may be doomed!  ..."
3,200272548460638208,Wed May 09 17:14:31 +0000 2012,0,0,"Hey KY business owners, tweet us your deals and we will gladly retweet them! #SmallBusinessesStickTogether"
4,200271971710279681,Wed May 09 17:12:13 +0000 2012,7,0,RT @HardwoodPizza: Hardwood Pizza Co will be on 590 WVLK at 1pm today discussing Food Trucks in LEX. Call-in and offer yr support if u c ...
5,198129614604865536,Thu May 03 19:19:15 +0000 2012,2,0,RT @LexTinRoof: Sunday tin roof will be open for lunch. For the people that are graduating Sunday make sure to bring your cap &amp; gown ...
6,195212031287238656,Wed Apr 25 18:05:49 +0000 2012,0,0,HUD is selling homes for only $100 down for the next 6 months! No closing costs and no down payment! Call PCRE agent Alexa Kelley at 2219921
7,194107355976306688,Sun Apr 22 16:56:14 +0000 2012,1,0,"RT @keenelandracing: Active and inactive military &  families receive free admission today w/ military ID, DD214, veteran ID card, or ot ..."
8,192643188866039808,Wed Apr 18 15:58:10 +0000 2012,16,0,"RT @LexTinRoof: Come grab lunch, dinner, drinks or all of the above today! Proceeds will benefit the American Heart Assoc!"
9,190594882233044993,Fri Apr 13 00:18:55 +0000 2012,4,0,RT @TBar500: Do you work in our industry? Sign up for our Service Industy club and get 25% off Wednesday and 10% off the diuring the wee ...
10,190531715649912832,Thu Apr 12 20:07:55 +0000 2012,2,0,"RT @SmashburgerLEX: In case you haven’t heard yet, we have Happy Hour 2-5pm M-F.
Half Price Shakes! #haagendazs"
11,190531093877891072,Thu Apr 12 20:05:27 +0000 2012,1,0,"RT @Headley_Whitney: 1 week until Art After Hours at Ashland, The Henry Clay Estate! FREE! Food catered by South Van Events. Cash Bar. h ..."
12,190530174662615042,Thu Apr 12 20:01:48 +0000 2012,12,0,RT @LexTinRoof: We are now pouring Ale 8! 2-4-1 Bourbon and Ale 8's tonight!
13,190529780741976066,Thu Apr 12 20:00:14 +0000 2012,2,0,"RT @keeneland: Enter to win Horses and Hope tickets for Sunday, April 15 and a Pink Day hat! http://t.co/CcSIL8T3"
14,190529575376261120,Thu Apr 12 19:59:25 +0000 2012,1,0,"RT @NatashasBistro: Tonight-Rakadu takes the stage with live music, Middle Eastern Belly Dance, Ancient Hula and Flamenco dancing of Spa ..."
15,190526769965699072,Thu Apr 12 19:48:16 +0000 2012,2,0,"RT @bradfordbbq: Here we smoke again, Friday the 13th evening at Lexington Beerworks for the 3 month anniversary event! 5 to 8pm... http ..."
16,190526328037064706,Thu Apr 12 19:46:31 +0000 2012,3,0,"RT @LexBeerworks: Come by this afternoon to enjoy a $6 flight & a bite (3 bites, actually, from Lexington Pasta!) on our deck.Pasta will ..."
17,190145678784208896,Wed Apr 11 18:33:57 +0000 2012,2,0,"RT @UKAthleticsNews: For up-to-date times and locations of the Nat'l Championship Trophy Tour presented by Verizon Wireless, check this  ..."
18,190145460147732482,Wed Apr 11 18:33:05 +0000 2012,1,0,RT @AZURrestaurant: Wild caught grouper with lobster mango sauce tonight.  Sounds good to us.
19,190145354560315392,Wed Apr 11 18:32:39 +0000 2012,1,0,RT @TBar500: Give us your slider recipe and we may just make it the slider of the month. If its real good we will name it after you. #No ...
20,190145307613478912,Wed Apr 11 18:32:28 +0000 2012,7,0,RT @UKAthleticsNews: Two time changes for UK's title trophy tour Thurs.: the stop in Ashland will be at noon ET and the stop in Pikevill ...
21,190140376366067713,Wed Apr 11 18:12:53 +0000 2012,1,0,"RT @keenelandracing: Sign up for a Keeneland Select account April 6-27, wager $100 within 30 days & we will fund $100 to your account ht ..."
22,189783797330489346,Tue Apr 10 18:35:57 +0000 2012,5,0,"RT @TBar500: GRAND OPENING THIS WEEKEND! Tell your momma, friends, and cousins that its going to be a show.."
23,189416597897756673,Mon Apr 09 18:16:50 +0000 2012,1,0,Missing shingles? Roof in disrepair? Do you own your home? Call Steve at Roof's Tomorrow & ask how to get a new roof for free!! 859-382-3989
24,181818213062021121,Mon Mar 19 19:03:35 +0000 2012,1,0,Get your UK Unibrows for the big game!! http://t.co/fuDwPMZk
25,181762410649104385,Mon Mar 19 15:21:50 +0000 2012,1,0,"RT @ShambrolaArt: @BlugrasShoppr We have unique hand-made and local art, gifts, over 700 signed books and collectibles, friendly service ..."
26,181561174494683138,Mon Mar 19 02:02:12 +0000 2012,1,0,"BBN, who wants a Unibrow?? http://t.co/DwHtKPcy"
27,17049752063,Fri Jun 25 23:02:09 +0000 2010,0,0,Live music and belly dancers tonight at Petra Mediterranean Bar and Grill! Located at the corner of Man O' War & Nicholasville Road.
28,16959570499,Thu Jun 24 20:34:41 +0000 2010,0,0,Join our Fan Page for great local deals!!! http://fb.me/BLdawtqr
29,16733522117,Tue Jun 22 00:41:55 +0000 2010,0,0,"$2 off tonight's dinner special at ""Backstretch Bar & Grill"" located on Bryan Station Road in Lex! Mention this tweet!"
30,16719878540,Mon Jun 21 20:35:41 +0000 2010,1,0,Follow us for great local deals!!!
