,id_str,created_at,retweet_count,favorite_count,text
0,643066789816107008,Sun Sep 13 14:20:44 +0000 2015,1,0,RT @vickyunwin: @platform505 @myvillagegroup @CaroleAnnRice @CakeAndCatwalk @ArtsontheGo @_JHI_ @brionybax Will miss you too! Follow my blo…
1,643066759319285760,Sun Sep 13 14:20:37 +0000 2015,0,0,Oh we will @vickyunwin @myvillagegroup @CaroleAnnRice @ArtsontheGo @brionybax @NinaFinbow @Nastrovya @tamsinthinks http://t.co/bnd3BkgjZl
2,643065736437608448,Sun Sep 13 14:16:33 +0000 2015,2,0,"RT @lifestylings: Dear All @platform505, will miss your posts. But may be it's time to move on for the #Best! #GoodLuck @NinaFinbow http://…"
3,643065688513478656,Sun Sep 13 14:16:22 +0000 2015,0,1,Thank you @lifestylings for your good luck wishes &amp; for your brilliant support! @NinaFinbow
4,643065457562533890,Sun Sep 13 14:15:27 +0000 2015,2,0,RT @unstuckthinking: @platform505 very sad to hear this @NinaFinbow I do hope everything is well with  you all. Sending love and good wishe…
5,643065429892710401,Sun Sep 13 14:15:20 +0000 2015,0,1,Thanks so much @unstuckthinking &amp; we send the same good wishes to you too. You were so brilliant advising us when setting up @NinaFinbow
6,642405556557320192,Fri Sep 11 18:33:14 +0000 2015,2,0,RT @myvillagegroup: All #gratitude to @platform505 u gave us the #platform @CaroleAnnRice @CakeAndCatwalk @vickyunwin @ArtsontheGo @_JHI_ @…
7,642405533329264640,Fri Sep 11 18:33:09 +0000 2015,0,0,Thank you @myvillagegroup - we loved your posts &amp; will miss you @CaroleAnnRice @CakeAndCatwalk @vickyunwin @ArtsontheGo @_JHI_ @brionybax
8,642396929591275522,Fri Sep 11 17:58:57 +0000 2015,1,0,Spotlight: the future of Platform505 - http://t.co/vn1KfHuTh0
9,642393630704054272,Fri Sep 11 17:45:51 +0000 2015,0,0,And to you too @rachelsloane01 - it WAS fun! @Tax_Simple @KatesThinking @Giovanna_Forte @unstuckthinking @AMECAorguk http://t.co/yNotef4tx7
