,id_str,created_at,retweet_count,favorite_count,text
0,668174157989855232,Sat Nov 21 21:08:27 +0000 2015,0,3,@kidtherick @HirensIts Yeah it is Roan ! He give such a Nice Lecture Last Night to Party !! Dope
1,668071239345401856,Sat Nov 21 14:19:30 +0000 2015,0,3,@kidtherick AWESOME !!!!
2,662696133945262080,Fri Nov 06 18:20:45 +0000 2015,17,0,RT @CastBoundDGA: @DiegoGomesMusic Just Drop the Hottest Mix 👌🙌😍  !! EP #TheBeginning  is now out on iTunes https://t.co/bdL9M9iBeN https:/…
3,651683751424987136,Wed Oct 07 09:01:28 +0000 2015,0,0,@iavneetkaur  One fan Sign Please !!  🙈 Love From Canada 💖🙌 Dm !
4,649971090865807360,Fri Oct 02 15:35:58 +0000 2015,1501,0,"RT @EasyAnalytics1: Analytics isn't rocket science. In fact, Watson Analytics is simple genius, available for all. Get your free edition ht…"
5,649970982514372608,Fri Oct 02 15:35:32 +0000 2015,1,0,RT @GeoffSchenck: .#PA Business Owners Have you increased the # of #Sales People w/out the #ROI Get real tools here http://t.co/VXFmnH8Nyz
6,649970789735796736,Fri Oct 02 15:34:46 +0000 2015,1,0,RT @denversolarguy: Beyond Subsidies: The Future of Distributed #Energy #Finance http://t.co/HqIjBapnW6 http://t.co/CskhOtFlJL
7,649970655648067585,Fri Oct 02 15:34:14 +0000 2015,1,0,RT @solardude1: #Solar #Generator Reviews | Best Sellers And Top Rated Solar Generators With Consumers' Comments  http://t.co/aivx28TwJY
8,649970357957365761,Fri Oct 02 15:33:03 +0000 2015,1,0,RT @denverchefdude: #California #Wine TV Episode 17 http://t.co/1sXzhqXTPq
9,649970111802044416,Fri Oct 02 15:32:05 +0000 2015,1,0,RT @rrileylinderr: :) https://t.co/RGxBoWLbrt
10,649475153106079744,Thu Oct 01 06:45:17 +0000 2015,1,0,RT @HMHopperDriver: #welcometweet @jm_lowkey Thanks for following.
