,id_str,created_at,retweet_count,favorite_count,text
0,659781300019048448,Thu Oct 29 17:18:14 +0000 2015,3,0,RT @taimur_org: The Alifbépé Daily https://t.co/GIcUerrHED Stories via @dalewin @danieljbrunson @learnfromerror
1,659781167672115200,Thu Oct 29 17:17:43 +0000 2015,184,0,"RT @existentialcoms: My love for you is eternal. But only because time is an illusion.

I guess what I'm saying is that I think we should s…"
2,658021068226076672,Sat Oct 24 20:43:42 +0000 2015,369,0,"RT @existentialcoms: Socrates: an unexamined life is not worth living.
Kierkegaard: a godless life is not worth living.
Schopenhauer: life …"
3,657669502369427457,Fri Oct 23 21:26:42 +0000 2015,5,0,RT @zudensachen: From my newly released book on hermeneutics and education -Bloomsbury Academic https://t.co/4cFiJGnqPG
4,657669469188263936,Fri Oct 23 21:26:35 +0000 2015,2,0,RT @LundieEducation: Interesting focus on existential threats to RE from @iTeachRE - optionality is indeed the great unknown for future htt…
5,649226834312359936,Wed Sep 30 14:18:34 +0000 2015,6,0,"RT @michaeloburns: 'Re-Thinking Kierkegaard', November 26th, 3-5pm, Institute of Education, London. Talks by Alison Assiter, Steven Shakesp…"
6,649118687493005312,Wed Sep 30 07:08:49 +0000 2015,79,0,"RT @ChrisLynnHedges: From Chris Hedges' latest: ""State Terror Against People of Color,"" courtesy of @Truthdig. http://t.co/SXeOkgHu9y http:…"
7,649117395248934912,Wed Sep 30 07:03:41 +0000 2015,19,0,RT @rmlofthouse: A must read for teachers. Get to the last paragraph. Young British Muslims alienated by rhetoric of counterterrorism https…
8,646646257977532416,Wed Sep 23 11:24:16 +0000 2015,1,0,RT @LundieEducation: Thought @dalewin and colleagues@Hope Centre for Education&amp;Policy Analysis might be interested in this workshop idea ht…
9,634253628652523521,Thu Aug 20 06:40:23 +0000 2015,45,0,"RT @ethicistforhire: ""If a lion could talk, we would not understand him."" - Wittgenstein
""Wittgenstein could talk, and you still couldn't u…"
10,633249355449933824,Mon Aug 17 12:09:46 +0000 2015,0,0,"Very sad news about my old tutor of Mysticism, and Religious Experience, Leon Schlamm: http://t.co/yY8l8Tpoy2"
11,631576166130950144,Wed Aug 12 21:21:06 +0000 2015,2,0,RT @zudensachen: BERA Philosophy of Education Special Interest Group | Annual Conference 2015 https://t.co/sGwrTX2LJf
12,630257931926282240,Sun Aug 09 06:02:55 +0000 2015,0,0,Public opinion doesn't matter in the Labour leadership election. I'm following my conscience and Jeremy Corbyn http://t.co/F74g5IUpIm
13,624561612809195520,Fri Jul 24 12:47:46 +0000 2015,0,1,@J_lowJ496 I saw it all happen but had a stinking cold so didn't hang around too much. Sorry not to chat. Well done and keep in touch
14,621571660982943744,Thu Jul 16 06:46:46 +0000 2015,5,0,"RT @ethicistforhire: Once upon a time, Walter Benjamin was indeed one of those grad students… http://t.co/8vFHfGoj8J"
15,619283021582217216,Thu Jul 09 23:12:32 +0000 2015,42,0,"RT @GuardianEdu: Philosophical discussions boost pupils' maths and literacy progress, study finds http://t.co/9JPD4hKAuH"
16,618455189457108993,Tue Jul 07 16:23:02 +0000 2015,3,0,RT @PhilOfEdGB: Gregynog Conference 2015 27-29 July | Booking closes 19th July http://t.co/2Ra6FBHHJz http://t.co/N6czxLwzA3
17,617373659800449025,Sat Jul 04 16:45:25 +0000 2015,13,0,"RT @janmpdx: Works In Theory But Not In Practice
1) Europe
2) Laughing Last
3) Educational technology
4) Naturalism
5) Abracadabra!"
18,617337691206774784,Sat Jul 04 14:22:29 +0000 2015,2,0,"RT @Embodiments: David Lewin on ""The power of attention and silence in the classroom"" #silence2015 #mindfulness http://t.co/fIT9BYdy5w"
19,615988974771941376,Tue Jun 30 21:03:10 +0000 2015,2,0,RT @PhilOfEdGB: Thanks to all who made the 2nd Critical Pedagogies event @LiverpoolHopeUK such as success @dalewin @alexguilherme https://t…
20,615245817356619777,Sun Jun 28 19:50:08 +0000 2015,237,0,"RT @VICE: Don't have kids. Just don't do it. Kids are a massive, massive pain in the ass http://t.co/qPghFm8PC7 http://t.co/YJzmDhf0kq"
21,614081205252833282,Thu Jun 25 14:42:23 +0000 2015,8,0,RT @HeatherLWEllis: @HistEdSocUK  Registration is now officially OPEN for History of Education Society conference in Liverpool 20-22 Nov!! …
22,614080674778247168,Thu Jun 25 14:40:16 +0000 2015,0,0,@LiverpoolHopeUK @PhilOfEdGB 2nd keynote Barbara Thayer-Bacon http://t.co/rWdouctSfK
23,614007681595142144,Thu Jun 25 09:50:13 +0000 2015,4,0,RT @ToddSharon_ed: Really looking forward to speaking today at critical pedagogies and phil of ed conference in Liverpool. @lewind2 @alexgu…
24,614005842455719936,Thu Jun 25 09:42:55 +0000 2015,0,0,@LiverpoolHopeUK @PhilOfEdGB conference opening keynote with @ToddSharon_ed http://t.co/qT8MdYoMSq
25,614005503446925312,Thu Jun 25 09:41:34 +0000 2015,0,1,Opening keynote @LiverpoolHopeUK philofed conference. http://t.co/UdaNzd6kFG
26,613290208273039360,Tue Jun 23 10:19:14 +0000 2015,2,0,RT @PhilOfEdGB: Thanks to @dalewin and all our tutors and mentors at this year's @PhilOfEdGB Summer School #pesgbss15  https://t.co/3e97ML4…
27,613287202102083584,Tue Jun 23 10:07:17 +0000 2015,3,0,RT @PhilOfEdGB: Keep the #pesgbss15 photos coming @zudensachen @dalewin @Sophrosyne_1 @__kdee @sharonkitten @RoehamptonUni  https://t.co/Da…
28,613287103175225345,Tue Jun 23 10:06:54 +0000 2015,3,0,RT @PhilOfEdGB: Day 2 of @PhilOfEdGB Summer School | First session presented by @dalewin of @LiverpoolHopeUK #pesgbss15  https://t.co/mchY7…
29,612158886708166657,Sat Jun 20 07:23:46 +0000 2015,3,0,RT @zudensachen: Theos on abolishing collective worship in schools http://t.co/AIrsMVxUvi
30,612144639651500032,Sat Jun 20 06:27:09 +0000 2015,507,0,"RT @existentialcoms: Give a man a question and he is puzzled for a day.
Teach a man to question and he will be puzzled for the rest of his …"
31,610707400815980544,Tue Jun 16 07:16:05 +0000 2015,0,0,@drjohnmitchell ok
32,610702614775353344,Tue Jun 16 06:57:04 +0000 2015,0,0,@drjohnmitchell ok. Where can I come? Should be 15 mins finishing breakfast. I am in president hotel.
33,610696087943385088,Tue Jun 16 06:31:08 +0000 2015,0,0,@drjohnmitchell we don't start will 9:30. I am free till then. When do you get in?
34,610687681467711489,Tue Jun 16 05:57:43 +0000 2015,0,0,@drjohnmitchell I should add that I am not here too long. Today and tomorrow. Going to Canterbury to eat/sleep though.
35,610687289157664768,Tue Jun 16 05:56:10 +0000 2015,0,0,@drjohnmitchell yes! How did you know? I am at UCL Institute of Ed. are you around for a spot of tea st some point? 07904208740 if so
36,610439129973825538,Mon Jun 15 13:30:04 +0000 2015,0,0,"Religious Literacy is a noble aim, but wiil it be best served by this?: Call to end compulsory worship in schools http://t.co/JaoPEPjeg8"
37,608940284475486208,Thu Jun 11 10:14:12 +0000 2015,2,0,"RT @oconnell_c: Thrilled, two articles on my Phd research on global rankings are in print. # highered
  http://t.co/2fpaiqUdO1
 http://t.co…"
38,608393231584403456,Tue Jun 09 22:00:24 +0000 2015,1,0,RT @PhilOfEdGB: How do you instil good character? | BBC http://t.co/j7sPU3NwjP http://t.co/Pgk8flr2AM
39,607092030918033408,Sat Jun 06 07:49:54 +0000 2015,0,0,James Tooley - Schools and hard knocks: teaching the world’s poor https://t.co/KbW7B7vDfJ via @timeshighered
40,606446727722180608,Thu Jun 04 13:05:41 +0000 2015,2,0,RT @readerjanedavis: Glass going in the windows #storybarn @CaldiesMansion http://t.co/D3RU42UJdm
41,605385682618617856,Mon Jun 01 14:49:28 +0000 2015,1,0,"RT @AnnaStrhan: Religion, Ethics, and Economic Life: #CfP for panel at the BASR conference, 7-9 Sept, https://t.co/Snk6LlhPIv #anthropology…"
42,604241227278630912,Fri May 29 11:01:49 +0000 2015,1,0,RT @LiverpoolHopeUK: Liverpool Hope's Professor of Reading and Communication Frank Cottrell-Boyce discusses why he writes: https://t.co/N0T…
43,603584872616177664,Wed May 27 15:33:42 +0000 2015,2,0,"RT @brookeseduclibs: @zudensachen Just arrived in the Library &amp; on New Books shelf: Conroy et al, Does Religious Education Work?http://t.co…"
44,603581926818127872,Wed May 27 15:22:00 +0000 2015,1,0,RT @SchoolsWeek: David Lewin reviews ‘A Normative Approach to the Legitimacy of Muslim Schools in Multicultural Britain’ - http://t.co/TkW5…
45,603581798430420993,Wed May 27 15:21:29 +0000 2015,2,0,RT @SchoolsWeek: Want to learn more about mindfulness in schls? Hampton School is holding a conference for it | http://t.co/JNANadpB6b http…
46,603519120081088513,Wed May 27 11:12:25 +0000 2015,7,0,RT @HeatherLWEllis: @HistEdSocUK Less than a week to go now to get abstracts in for Hist of Ed Soc conference in Liverpool #HES2015  http:/…
47,603510214948757505,Wed May 27 10:37:02 +0000 2015,0,0,"What criteria define the legitimacy of Muslim (or any faith) schools?
http://t.co/a72LwoGl5I"
48,602220672719441920,Sat May 23 21:12:51 +0000 2015,0,2,@emjane1992 @DrMikeFinn @sukina23 @J_lowJ496 keep it educational girls!
49,601868072467755009,Fri May 22 21:51:45 +0000 2015,24,0,"RT @brainpickings: The greatest commencement addresses of all time, in one place http://t.co/pljVtiuDyQ http://t.co/GFAi0zjbk9"
50,601834725334986752,Fri May 22 19:39:14 +0000 2015,0,1,"https://t.co/sI7L5hc0ej
Humanising online pedagogy. @azimpremjiuniversity. January 2015 talk."
51,601768791194902532,Fri May 22 15:17:14 +0000 2015,10,1,Funded Doctoral Studentship in Philosophy/Sociology of Education (SMSC) @LiverpoolHopeUK. Full details:  http://t.co/Lm2LtcrV6q
52,601319920241086464,Thu May 21 09:33:35 +0000 2015,3,0,RT @PhilOfEdGB: HEA Disciplinary Communities event in Leeds today | Carrie Winstanley on the @PhilOfEdGB philosophy for teachers project #H…
53,601319865962627072,Thu May 21 09:33:22 +0000 2015,4,0,RT @Morwenna65: #HEAenhancement Carrie Winstanley on mindfulness and ethical reflection; relating to @PhilOfEdGB &amp; HES project Phil 4Teache…
54,601281260489703424,Thu May 21 06:59:58 +0000 2015,1,2,Latest Article out today: 'Heidegger East and West: Philosophy as Educative Contemplation' http://t.co/fVoLLd2EQT
55,600687429402628096,Tue May 19 15:40:18 +0000 2015,9,0,RT @StphnHwrdJns: Twitter! We @SciRelSpec are looking for research participants to interview about belief &amp; science. Pls RT far &amp; wide. htt…
56,598573077698465794,Wed May 13 19:38:37 +0000 2015,2,0,RT @PESAustralasia: Pls R/T PESA Scholarship - EXTENDED CLOSING DATE of prestigious PESA Scholarship is 30th April 2015. http://t.co/x439L1…
57,598573034103042048,Wed May 13 19:38:26 +0000 2015,2,0,"RT @PESAustralasia: Pls R/T: 2015 PESA Conference ACU, Melbourne, Australia 5-8/12/15. Abstracts open 11/5/15 Due 31/7/15 #PESA2015 http://…"
58,598385353184120832,Wed May 13 07:12:40 +0000 2015,13,0,RT @bbceducation: Is memory needed in a digital age? http://t.co/fhMb6ChXfp
59,596956572699484160,Sat May 09 08:35:12 +0000 2015,59,0,RT @TeacherROAR: 7 things a Tory government will mean for education https://t.co/mNs0lhly2H &lt; plus there will be vicious attacks on unions.…
60,589385765026684928,Sat Apr 18 11:11:31 +0000 2015,4,0,"RT @bingbingham: Assessment Jargon
Formative assessment: 'C' = you are likely to be mediocre
Summative assessment:  'C' = you are definitel…"
61,589085267354587137,Fri Apr 17 15:17:27 +0000 2015,1269,0,RT @Aiannucci: Voter registration of students is well down on last election.Only days left to register. register here in 5 mins. https://t.…
62,587598926984904704,Mon Apr 13 12:51:15 +0000 2015,0,0,"Humanising Online Pedagogy Lecture (Bangalore, India)
https://t.co/PhZROH90rG"
63,587598569173028864,Mon Apr 13 12:49:50 +0000 2015,3,1,Lecturer Post in Education Studies (Philosophy of Education) https://t.co/pwErPq7IqG
64,586640342801342464,Fri Apr 10 21:22:11 +0000 2015,3,0,RT @ethicistforhire: Finally you can play Plato's Timaeus: The Home Game... http://t.co/01gNevyar2
65,585196247692267521,Mon Apr 06 21:43:52 +0000 2015,7,0,RT @HeatherLWEllis: 4 new posts in Education at Liverpool Hope.Esp looking for Hist of Ed person working on history of schooling #histed ht…
66,583916091858124800,Fri Apr 03 08:56:59 +0000 2015,11,0,RT @philosophybites: Heidegger on attention and an alleged move from focused experience to profundity http://t.co/6w1Ohv3MQq @NYTOpinionator
67,583043538604167168,Tue Mar 31 23:09:46 +0000 2015,4,0,RT @samkinsley: BLOG&gt; To Save the World... Preface by Bernard Stiegler for Michel Bauwens' new book [translation] http://t.co/jEXhsENNIl
68,582869196066955264,Tue Mar 31 11:37:00 +0000 2015,3,0,"RT @sbayne: Facebook tracks all visitors, breaching EU law: report #mscedc http://t.co/LY0EL7Wfbl"
69,582869037144768513,Tue Mar 31 11:36:22 +0000 2015,4,0,RT @zudensachen: Teachers urged to 'disengage' from promotion of British values | Politics | The Guardian http://t.co/ptj7zCL9Wt
70,582594698952499202,Mon Mar 30 17:26:14 +0000 2015,3,0,RT @zudensachen: Was good to share the stage @PhilOfEdGB #pesgb15 with @dalewin and @AnnaStrhan
71,582593859244425216,Mon Mar 30 17:22:54 +0000 2015,1,0,RT @zudensachen: This weekend a newcomer to the society called me the Brian Cox of Philosophy of Education.  Life is complete.
72,582588503680270337,Mon Mar 30 17:01:37 +0000 2015,1,0,RT @green_beth: @LundieEducation @dalewin 79 thesis on technology http://t.co/KvemTvYTNd
73,582587918440632320,Mon Mar 30 16:59:18 +0000 2015,4,0,RT @Rokewood: Brilliant round table today @PhilOfEdGB on post-secular religious literacy &amp; religious education. Influenced by @Jamescharles…
74,582469011558043648,Mon Mar 30 09:06:48 +0000 2015,0,0,"How appalingly parochial: 
These faces are the epitome of beauty, as far as British people are concerned http://t.co/fQOXThMsGK"
75,582183093655760896,Sun Mar 29 14:10:40 +0000 2015,0,0,PESGB North West branch too... http://t.co/gX0F1o7by4
76,582182517589090305,Sun Mar 29 14:08:23 +0000 2015,2,0,RT @SASEventMgmt: It's Celebration Saturday at #pesgb15 feat. music concert at New College Chapel @PhilOfEdGB http://t.co/H0soZaSpps http:/…
77,582182479936790528,Sun Mar 29 14:08:14 +0000 2015,2,0,RT @MJFulford: You know you're at Oxford when the College has its own port #pesgb15 http://t.co/5SoYxZ8XoE
78,578684460494909440,Thu Mar 19 22:28:21 +0000 2015,2,0,"RT @LundieEducation: ""One consumes a great deal of silence in the course of becoming educated"" may be of interest to @dalewin @zudensachen …"
79,578305779507265537,Wed Mar 18 21:23:36 +0000 2015,22,0,RT @OUPPhilosophy: Philosopher Gayatri Chakravorty Spivak discusses her identity and intellectual evolution http://t.co/DEcZDcpRPP #womenin…
80,578305494022037504,Wed Mar 18 21:22:28 +0000 2015,6,0,RT @BESANews: Call for #Papers - BESA dead line 27th of March ...looking forward to your #abstracts http://t.co/ToP4YoMZZR
81,576849263612837889,Sat Mar 14 20:55:56 +0000 2015,221,0,"RT @SweetsWayN20: Well the mainstream media have ignored our occupation for a week, but we got @rustyrockets here to support! http://t.co/l…"
82,575039017785421824,Mon Mar 09 21:02:40 +0000 2015,1,0,RT @alexPHIR: Toys Are More Divided by Gender Now Than They Were 50 Years Ago — Atlantic Mobile http://t.co/IKTLIzbRt3 #eua619
83,575038795042721792,Mon Mar 09 21:01:47 +0000 2015,0,0,@drjohnmitchell cheers John. We might drop in ourselves one day. Big up the Petts Wood massiv
84,574982222689746944,Mon Mar 09 17:16:59 +0000 2015,0,1,Just heard today that I am shortlisted for 'hope star' teaching award. Really? Ta so much whoever that was! http://t.co/rsG2eTsHMr
85,574978474903007232,Mon Mar 09 17:02:05 +0000 2015,0,0,"Reading my own chapter for a seminar tomorrow. Weird. Not sure I agree…
http://t.co/ZkVtHeHDAZ http://t.co/Yl6Xf7i1Ui"
86,574672044375293952,Sun Mar 08 20:44:26 +0000 2015,3,0,RT @PES2015Memphis: JPEG of PES Memphis 2015 @Philosophyofed annual conference.  Pass it around! http://t.co/JJgS2W78Pe
87,574104315461242881,Sat Mar 07 07:08:29 +0000 2015,2,0,"RT @PalgraveEducate: @DrMikeFinn @LiverpoolHopeUK Looks great - an important, landmark study"
88,574104277066608640,Sat Mar 07 07:08:20 +0000 2015,5,0,RT @DrMikeFinn: Got it in my hands! Delighted :) many thanks for your hard work @PalgraveEducate @LiverpoolHopeUK http://t.co/dDshqP0YPl
89,573022596628914176,Wed Mar 04 07:30:07 +0000 2015,29,0,"RT @sbayne: My inaugural 'The trouble with digital education', livestreamed here 5.15pm UK, Weds 4th. http://t.co/n0hl8E6OU5 #mscedc #troub…"
90,572317895553916928,Mon Mar 02 08:49:54 +0000 2015,0,0,Are humans getting cleverer? - http://t.co/DhdVvkNPbF
91,572113526573150211,Sun Mar 01 19:17:48 +0000 2015,0,0,"While I am on the subject of must watch: http://t.co/f5Eshfa8OP
Great."
92,572113142467182593,Sun Mar 01 19:16:17 +0000 2015,476,0,RT @citizenfour: Help spread the word: http://t.co/T49ptWaBke http://t.co/GdI3L9IvN2
93,572113075161202689,Sun Mar 01 19:16:01 +0000 2015,0,0,3 days left to see @citizenfour on @4od. Must watch.
94,571749616347193344,Sat Feb 28 19:11:45 +0000 2015,6,0,"RT @Morwenna65: Oxford PESGB 2015:) Elgin+White; Davis+Standish; Spivak+Todd; Aldridge, Lewin&amp;Strhan @Rokewood @PhilOfEdGB @zudensachen @da…"
95,570730980979445760,Wed Feb 25 23:44:04 +0000 2015,0,0,Here is what Edward Snowden has to say about Citizenfour's Oscar win http://t.co/JfV18cIJy0
96,566997939382673408,Sun Feb 15 16:30:17 +0000 2015,142,0,"RT @Independent: Adulthood begins at 25, says new research http://t.co/OMyIimvkQK http://t.co/Rk2krTtN74"
97,565440164089315328,Wed Feb 11 09:20:15 +0000 2015,11,0,"RT @Canope52: Conférence-Débat avec Bernard STIEGLER, Mercredi 25 mars 2015, #Canopé #Chaumont @OCCE52 http://t.co/LecViFYwAP http://t.co/R…"
98,565164230350221312,Tue Feb 10 15:03:47 +0000 2015,0,3,Heidegger seminar http://t.co/rn7PUpTng0
99,565163825960607744,Tue Feb 10 15:02:11 +0000 2015,0,0,"Heidegger, maths, the truth!"
100,564872237690667008,Mon Feb 09 19:43:30 +0000 2015,1,0,"RT @LundieEducation: As myself and @dalewin are editing a special issue on digital pedagogies, I think we should hijack @OfficialDLDay and …"
101,564390353772740608,Sun Feb 08 11:48:40 +0000 2015,399,0,RT @ReclaimOurBard: @OccupyLondon Demonstrate your right to protest! Pls re-tweet http://t.co/SdnJsZnHHu http://t.co/13TTUwNVmX
102,563449762373181443,Thu Feb 05 21:31:06 +0000 2015,8,0,RT @tes: Rowan Williams: include humanism in new RE courses http://t.co/TLXqGr591K
103,554625615467270144,Mon Jan 12 13:07:05 +0000 2015,0,0,Chris Hedges: A Message From the Dispossessed - Chris Hedges - Truthdig: http://t.co/H8VIN1CGjU via @truthdig
104,547385464081350656,Tue Dec 23 13:37:19 +0000 2014,0,0,@drjohnmitchell Cheers John. Best for the festivities
105,547338451591245825,Tue Dec 23 10:30:30 +0000 2014,0,0,Book Launch Event: New Perspectives in Philosophy of Education and 2 other books: http://t.co/0x4GrrnXTq via @sharethis
106,547338077971030016,Tue Dec 23 10:29:01 +0000 2014,0,0,News Items - Liverpool Hope University http://t.co/UEuY5k3j4H via @sharethis
107,545542435783184384,Thu Dec 18 11:33:47 +0000 2014,2,0,RT @PhilOfEdGB: Ta-dah... http://t.co/2oMiuuV3zR http://t.co/Hr4Af4d6Z8
