,id_str,created_at,retweet_count,favorite_count,text
0,669387447155884032,Wed Nov 25 05:29:38 +0000 2015,0,0,"Tracking Fall Turkey: 

November is hunting season in Nebraska and as I write this there are no shortages of c... https://t.co/xkH4XtO5w5"
1,669387313722494976,Wed Nov 25 05:29:06 +0000 2015,0,0,Water is the essential ingredient in keeping your farm-grown Christmas tree fresh #MichiganGardening https://t.co/tbHEOjmZKX
2,669387303790379008,Wed Nov 25 05:29:04 +0000 2015,0,0,Living Christmas trees: Another real tree option #MichiganGardening https://t.co/YoLp3L31XG
3,669378569903079424,Wed Nov 25 04:54:22 +0000 2015,0,0,"Tracking Fall Turkey: 

November is hunting season in Nebraska and as I write this there are no shortages of c... https://t.co/WQyptEYLqc"
4,669378568816893952,Wed Nov 25 04:54:21 +0000 2015,0,0,DNREC’S Division of Parks and Recreation receives major land donation from Nemours Foundation for Alapocas Run... https://t.co/3VplTE8pf3
5,669365966657073152,Wed Nov 25 04:04:17 +0000 2015,0,0,DNREC’S Division of Parks and Recreation receives major land donation from Nemours Foundation for Alapocas Run... https://t.co/x8DAHrY61N
6,669355462509223937,Wed Nov 25 03:22:32 +0000 2015,0,0,"Ohio's Young Hunters Harvest more than 7,000 Deer during Youth Gun Season: 

 COLUMBUS, OH - Ohio’s young hunt... https://t.co/dzlfxQX66e"
7,669355458545643521,Wed Nov 25 03:22:31 +0000 2015,0,1,"ODNR, Division of Wildlife Collecting Data on Hunter Harvested White-tailed Deer at Local Processor: 

 COLUMB... https://t.co/eSXlVDjwvL"
8,669355457383821312,Wed Nov 25 03:22:31 +0000 2015,0,0,"Two New Jersey men arrested on multiple deer poaching violations: 

 TOWNSEND (Nov.24, 2015) –Following an inv... https://t.co/jC1tJp9YGZ"
9,669355455836061696,Wed Nov 25 03:22:31 +0000 2015,3,0,"Family-Friendly Archery on Tap at Two Free Events: 

LINCOLN –Join the Nebraska Game and Parks Commission on c... https://t.co/qHHLU3IUAJ"
10,669355451520188417,Wed Nov 25 03:22:30 +0000 2015,0,0,"Father Hupp WMA Still Temporarily Closed to Protect Whooping Cranes: 

LINCOLN –Father Hupp Wildlife Managemen... https://t.co/T6GuEXhaFp"
11,669344501614297089,Wed Nov 25 02:38:59 +0000 2015,0,0,"Ohio's Young Hunters Harvest more than 7,000 Deer during Youth Gun Season: 

COLUMBUS, OH - Ohio’s young hunte... https://t.co/ErwKPqW2IF"
12,669344500376997888,Wed Nov 25 02:38:59 +0000 2015,0,0,"ODNR, Division of Wildlife Collecting Data on Hunter Harvested White-tailed Deer at Local Processor: 

COLUMBU... https://t.co/sF0LiD1D0P"
13,669344499114471424,Wed Nov 25 02:38:59 +0000 2015,2,0,"Two New Jersey men arrested on multiple deer poaching violations: 

TOWNSEND (Nov. 24, 2015) – Following an in... https://t.co/KrJj67hMHL"
14,669344498288230400,Wed Nov 25 02:38:58 +0000 2015,2,0,"Family-Friendly Archery on Tap at Two Free Events: 

LINCOLN – Join the Nebraska Game and Parks Commission on ... https://t.co/BUQNg4kclk"
15,669344497382223872,Wed Nov 25 02:38:58 +0000 2015,0,0,"Father Hupp WMA Still Temporarily Closed to Protect Whooping Cranes: 

LINCOLN – Father Hupp Wildlife Manageme... https://t.co/kl1EIkzmrQ"
16,669319618230521856,Wed Nov 25 01:00:07 +0000 2015,0,0,Aiphone Relocates Corporate Headquarters https://t.co/Udoa3yLKJi
17,669319611129528320,Wed Nov 25 01:00:05 +0000 2015,0,0,Stopper Emits Ear-Piercing Alarm https://t.co/9vszhvwBdc
18,669304513510043648,Wed Nov 25 00:00:05 +0000 2015,0,0,Delta MGs #ArkansasGardening https://t.co/uESZdgyOhZ https://t.co/bHeOB6eDqO
19,669303961044697088,Tue Nov 24 23:57:54 +0000 2015,0,0,"St. Mary’s Waterman has Oyster License Permanently Revoked: 

A St. Mary’s County waterman had his commercial ... https://t.co/ShHP0LcZiw"
20,669300980198981632,Tue Nov 24 23:46:03 +0000 2015,0,0,Dell Color Cloud Multifunction Printer H625cdw https://t.co/IXwXOMuSqm
21,669295200905269250,Tue Nov 24 23:23:05 +0000 2015,0,0,Dell Color Cloud Multifunction Printer H825cdw https://t.co/YDDtP2zeZj
22,669295194026545153,Tue Nov 24 23:23:03 +0000 2015,0,0,Star Wars: Battlefront (for PC) https://t.co/q7nSAEQzwd
23,669294183203471362,Tue Nov 24 23:19:02 +0000 2015,0,1,"St. Mary’s Waterman has Oyster License Permanently Revoked: 

A St.Mary’s County waterman had his commercial l... https://t.co/kSjFSXFxqk"
24,669294182461140992,Tue Nov 24 23:19:02 +0000 2015,0,0,"Southeast Alaska Commercial Dungeness Crab Season Closure Announcement: 

 Commercial Fisheries News - Southea... https://t.co/iL9Vc1yPac"
25,669294181638995969,Tue Nov 24 23:19:02 +0000 2015,0,0,"Thankful: 

There are literally millions of things to be thankful for during Thanksgiving week in this great n... https://t.co/NX57Mc093S"
26,669289424090324993,Tue Nov 24 23:00:08 +0000 2015,0,0,Pick a fresh Christmas tree for your holiday season #LouisianaGardening https://t.co/pcAWIefJX8
27,669289416855126016,Tue Nov 24 23:00:06 +0000 2015,0,0,Grow some vegetables this December #LouisianaGardening https://t.co/MnPa0jBex6
28,669289408177111040,Tue Nov 24 23:00:04 +0000 2015,2,0,Properly store gardening equipment this winter #LouisianaGardening https://t.co/Va0FJVfBYL
29,669288910778822656,Tue Nov 24 22:58:05 +0000 2015,0,0,Plant cool-season bedding plants soon #LouisianaGardening https://t.co/T0oUg0VfoU
30,669288903585607680,Tue Nov 24 22:58:04 +0000 2015,0,0,Add holiday plants to your seasonal decorations #LouisianaGardening https://t.co/j1X4YoWmIP
31,669282619960352768,Tue Nov 24 22:33:05 +0000 2015,0,0,"Southeast Alaska Commercial Dungeness Crab Season Closure Announcement: 

Commercial Fisheries News - Southeas... https://t.co/tTAailESTf"
32,669282619146637312,Tue Nov 24 22:33:05 +0000 2015,0,0,"Thankful: 

There are literally millions of things to be thankful for during Thanksgiving week in this great n... https://t.co/YTFu553InT"
33,669280090300116992,Tue Nov 24 22:23:02 +0000 2015,0,0,HP Elite x2 1011 G1 Tablet With Power Keyboard https://t.co/EnYBJZ7BfA
34,669274317629231104,Tue Nov 24 22:00:06 +0000 2015,0,0,Dell Smart Color Multifunction Printer S2825cdn https://t.co/rIzTg42fOo
35,669274310142390272,Tue Nov 24 22:00:04 +0000 2015,0,0,Amazon Fire TV Stick With Voice Remote https://t.co/YB4CwOeUTY
36,669271446108008448,Tue Nov 24 21:48:41 +0000 2015,0,0,"11-24 | Giant Salvinia Found on Lake Fork: 

 ATHENS--The Texas Parks and Wildlife Department has confirmed th... https://t.co/oQh1CbqDS5"
37,669266528043307008,Tue Nov 24 21:29:09 +0000 2015,0,0,10 Iowa Towns Selected for 2016 Community Visioning Program #IowaGardening https://t.co/Th6JTvWKss
38,669259510276423683,Tue Nov 24 21:01:16 +0000 2015,0,0,"11-24 | Giant Salvinia Found on Lake Fork: 

ATHENS--The Texas Parks and Wildlife Department has confirmed the... https://t.co/CrvaQoFE7U"
39,669255681501888512,Tue Nov 24 20:46:03 +0000 2015,0,0,The King of Fighters XIII: Steam Edition (for PC) https://t.co/L3LMXjtzy5
40,669244111879147520,Tue Nov 24 20:00:04 +0000 2015,0,0,ARA Management Academy to sharpen leadership skills #IndianaGardening https://t.co/4OiVQuCI3m
41,669234797487591424,Tue Nov 24 19:23:04 +0000 2015,0,0,Apple Pencil https://t.co/URUsZlQkPf
42,669229011466190848,Tue Nov 24 19:00:04 +0000 2015,0,0,"AFL receives 5 new patents for fiber-optic cable, fusion splicing technologies https://t.co/0fK7UPYGIH"
43,669228505436024832,Tue Nov 24 18:58:04 +0000 2015,0,0,Firespike sparks the attention of hummingbirds #LouisianaGardening https://t.co/Y55ZVgsMkb
44,669213911330127872,Tue Nov 24 18:00:04 +0000 2015,0,1,BullGuard Internet Security (2016) https://t.co/yIoVCVQWY2
45,669210384935485441,Tue Nov 24 17:46:03 +0000 2015,0,0,APOLAN adds 5 cabling contractor firms as new members https://t.co/D2zAcTyRkF
46,669206107533869056,Tue Nov 24 17:29:03 +0000 2015,0,0,Make Plans for Climate Change #MassachusettsGardening https://t.co/t426YUX9qB
47,669189499771969536,Tue Nov 24 16:23:04 +0000 2015,0,0,How Technology Helps Keep Cyber Monday Customers Happy https://t.co/k1EBCs4zru https://t.co/FKGREXrMpq
48,669168616667897859,Tue Nov 24 15:00:05 +0000 2015,0,0,Stud strap eases metal-clad cable installation https://t.co/paNG8tnyjK
49,669168610967814144,Tue Nov 24 15:00:04 +0000 2015,0,0,Pecan Trees; A Perfect Addition to the Home Landscape #AlabamaGardening https://t.co/OsTJVLrjZA
50,669168117998727168,Tue Nov 24 14:58:06 +0000 2015,0,0,"Horticulture Newsletter 2015, No. 47 #KansasGardening https://t.co/Ws92Bi56NK"
51,669168110197342209,Tue Nov 24 14:58:04 +0000 2015,0,0,Turk’s cap adds profuse color to fall landscape #LouisianaGardening https://t.co/TJTNFKhOuK
52,669165085063942144,Tue Nov 24 14:46:03 +0000 2015,0,1,Learn the Basics of Microwave Backhaul Networks https://t.co/5YNA9IVa4O
53,669093115551092736,Tue Nov 24 10:00:04 +0000 2015,0,0,The Impact of SWDM over Multimode Fiber https://t.co/B4AG6OlWwb
54,669093112103333888,Tue Nov 24 10:00:03 +0000 2015,0,0,New SMP 351 Streaming Media Processors With Five Times More Internal Solid State Storage #SaltLife https://t.co/YRwEVRQupa
55,669083627523735554,Tue Nov 24 09:22:22 +0000 2015,0,0,"11/23/15 – Annual Closure of ‘Ama‘ama (Striped Mullet) Season Goes Into Effect December-March: 

 DEPARTMENT ... https://t.co/yKlDsAzQXN"
56,669069991984001024,Tue Nov 24 08:28:11 +0000 2015,0,0,"11/23/15 – Annual Closure of ‘Ama‘ama (Striped Mullet) Season Goes Into Effect December-March: 

 DEPARTMENT ... https://t.co/RE19OTPxnJ"
57,669059386644369408,Tue Nov 24 07:46:02 +0000 2015,0,0,16-AWG cable in conduit with 2-hour fire resistivity https://t.co/0THtBDqUwp
58,669032206178779136,Tue Nov 24 05:58:02 +0000 2015,0,0,Community gardens cultivate healthier neighbors in Flint #MichiganGardening https://t.co/07e7N7tS48
59,669024917828952064,Tue Nov 24 05:29:04 +0000 2015,0,0,Choosing the right Christmas tree #MichiganGardening https://t.co/7xUewXELtQ
60,669024914062491649,Tue Nov 24 05:29:04 +0000 2015,0,0,Buying your first farm-grown Christmas tree #MichiganGardening https://t.co/nspUFEP750
61,668992521146511360,Tue Nov 24 03:20:20 +0000 2015,0,0,Public Input Sought on Draft Plans for New Wildlife Education Building and Fish House at the Ohio State Fairgr... https://t.co/8NQiBeo4IO
62,668986913294974976,Tue Nov 24 02:58:03 +0000 2015,0,0,"Holly, writing, rain garden #ArkansasGardening https://t.co/SQHa6YFQjm https://t.co/UAKbUqcyZj"
63,668984439129567232,Tue Nov 24 02:48:14 +0000 2015,0,0,Public Input Sought on Draft Plans for New Wildlife Education Building and Fish House at the Ohio State Fairgr... https://t.co/EViwGAuAmI
64,668984436197711872,Tue Nov 24 02:48:13 +0000 2015,0,0,"Cowboy Trail Master Plan Public Information Sessions Scheduled in December: 

LINCOLN –The public is invited t... https://t.co/t6PBiVywwI"
65,668984432515153921,Tue Nov 24 02:48:12 +0000 2015,0,0,"December Outdoor Calendar: 

LINCOLN –The following is a listing of Nebraska Game and Parks Commission events ... https://t.co/KPUn99vv4o"
66,668973940266569728,Tue Nov 24 02:06:30 +0000 2015,1,0,"Cowboy Trail Master Plan Public Information Sessions Scheduled in December: 

LINCOLN – The public is invited ... https://t.co/5nNf6jAjGB"
67,668973939406737408,Tue Nov 24 02:06:30 +0000 2015,0,0,"December Outdoor Calendar: 

LINCOLN – The following is a listing of Nebraska Game and Parks Commission events... https://t.co/66TOsXt4LP"
68,668965983634108417,Tue Nov 24 01:34:53 +0000 2015,0,0,"It’s Coming, Better Get Ready!: 

I will not pretend to know when we are going to have fishable ice this winte... https://t.co/lO68OBeLmJ"
69,668955457982038017,Tue Nov 24 00:53:04 +0000 2015,0,0,"It’s Coming, Better Get Ready!: 

I will not pretend to know when we are going to have fishable ice this winte... https://t.co/gNEupqFYdW"
70,668947903176556544,Tue Nov 24 00:23:03 +0000 2015,0,0,Two Extron Products Recognized as the Most Innovative of 2015 https://t.co/ZyaZYD00mQ
71,668942123643723776,Tue Nov 24 00:00:05 +0000 2015,0,0,Black Friday Often Means Increased Sales – And Risks – For Retailers https://t.co/v2HkusHIRt https://t.co/eGzE0zP1Lm
72,668942118648287232,Tue Nov 24 00:00:04 +0000 2015,0,0,Rubies of the Pines (aka Cranberries) #ColoradoGardening https://t.co/E1qONdoIs3
73,668937730189955072,Mon Nov 23 23:42:37 +0000 2015,0,0,"Berlin Angler Sets Maryland Coastal White Perch Record: 

On November 17, Finn McCabe from Berlin pulled in ... https://t.co/YO5hWhS2Tr"
74,668937729414033408,Mon Nov 23 23:42:37 +0000 2015,0,0,"Leftover (Wild) Turkey? Try this Soup Recipe!: 

Like its domestic counterpart, the wild turkey is a bird that... https://t.co/pFttLAV7BN"
75,668929577742299136,Mon Nov 23 23:10:14 +0000 2015,0,0,"Berlin Angler Sets Maryland Coastal White Perch Record: 

On November 17, Finn McCabe from Berlin pulled in ... https://t.co/hPNqAH9sT3"
76,668927022698106880,Mon Nov 23 23:00:04 +0000 2015,0,0,Futurama being turned into a mobile game called Futurama: Game of Drones https://t.co/aOkeTVYceB https://t.co/xlDopcO6X6
77,668927012841480192,Mon Nov 23 23:00:02 +0000 2015,0,0,Iowa Learning Farms to Host Dec. 16 Nutrient Management Meeting in Iowa City #IowaGardening https://t.co/U2mxAdmfJR
78,668926516051361793,Mon Nov 23 22:58:04 +0000 2015,0,0,New Herbicide Publication for Corn and Soybean Producers #IowaGardening https://t.co/CtRi2APZEG
79,668926512309997568,Mon Nov 23 22:58:03 +0000 2015,0,0,"First Show-Me-Select heifer sale averages $2,477 at Joplin barn #MissouriGardening https://t.co/fi6BXN02g9"
80,668923489722609664,Mon Nov 23 22:46:02 +0000 2015,0,0,Wayne Smith Appointed President of Tech Systems Inc. https://t.co/4t7BpSIIMP
81,668911917482700801,Mon Nov 23 22:00:03 +0000 2015,0,0,OnePlus X (Unlocked) https://t.co/kbtxrdpsii
82,668911913770725380,Mon Nov 23 22:00:02 +0000 2015,0,0,Blue Lola https://t.co/RwsHTlsMVb
83,668909915918897152,Mon Nov 23 21:52:06 +0000 2015,1,0,"Leftover (Wild) Turkey? Try this Soup Recipe!: 

Like its domestic counterpart, the wild turkey is a bird that... https://t.co/C97nBxBubf"
84,668908397958270976,Mon Nov 23 21:46:04 +0000 2015,0,0,Klipsch Reference X20i https://t.co/Fx1lmkAYDl
85,668908394049212416,Mon Nov 23 21:46:03 +0000 2015,0,0,Bitwalking is digital currency you earn just by walking https://t.co/1fLN91FPNU https://t.co/Mn8AhgZlBX
86,668889015211290624,Mon Nov 23 20:29:03 +0000 2015,0,0,Living with wildlife while managing working landscapes #CaliforniaGardening https://t.co/lgq358D2Fe https://t.co/NV38D7trwZ
87,668881728878936065,Mon Nov 23 20:00:06 +0000 2015,0,0,Fava Beans: Growers Guide in New England #MassachusettsGardening https://t.co/UwFOqlBb86
88,668881727830409216,Mon Nov 23 20:00:05 +0000 2015,0,0,Web seminar tackles several angles of cabling management https://t.co/zXrvgUzjLN
89,668881724521103360,Mon Nov 23 20:00:05 +0000 2015,0,0,Purdue publication offers gardeners tips on proper use of pesticides #IndianaGardening https://t.co/33PKpAWMa0
