,id_str,created_at,retweet_count,favorite_count,text
0,654597214451318784,Thu Oct 15 09:58:32 +0000 2015,5,4,"""As you walk and eat and travel, be where you are. Otherwise you will miss most of your life."""
1,654519686239924224,Thu Oct 15 04:50:28 +0000 2015,0,0,"""Dharma is undiscriminated and incommunicable, since name and form are nonproduction, nonstopping, nondefilement, and nonpurification."""
2,654398007228542976,Wed Oct 14 20:46:57 +0000 2015,0,1,"""Hard is it to be born as a man, Hard is the life of immortals, Hard is it to hear the Truth Sublime, Hard as well is the Buddha's rise."""
3,654329374037053440,Wed Oct 14 16:14:14 +0000 2015,0,1,"""To be a mother is sweet, and a father. It is sweet to live arduously and to master yourself."""
4,654313691219800064,Wed Oct 14 15:11:55 +0000 2015,1,0,"""Were there a mountain all made of gold, doubled that would not be enough to satisfy a single man: know this and live accordingly."""
5,654258377162293248,Wed Oct 14 11:32:07 +0000 2015,1,1,"""A person of integrity after death reappears in the destination of people of integrity -- Greatness among devas or among human beings."""
6,654237247860903936,Wed Oct 14 10:08:09 +0000 2015,4,1,"""What we think, we become."""
7,654191976057737217,Wed Oct 14 07:08:16 +0000 2015,0,0,"""I realized that the earth, water, fire, air, space and consciousness elements are void of a self."""
8,654130420401860608,Wed Oct 14 03:03:40 +0000 2015,0,0,"""2/2 the fool."""
9,654030938339282944,Tue Oct 13 20:28:21 +0000 2015,4,2,"""The only real failure in life is not to be true to the best one knows."""
10,653963469792788483,Tue Oct 13 16:00:15 +0000 2015,1,0,"""2/2 your own common sense."""
11,653903818241933312,Tue Oct 13 12:03:13 +0000 2015,1,0,"""A virtuous donor offers to one without virtues."""
12,653726970950254592,Tue Oct 13 00:20:30 +0000 2015,0,0,"""From the non-beingness of beings should the non-beingness of all dharmas be known."""
13,653661333490020352,Mon Oct 12 19:59:41 +0000 2015,1,1,"""Follow the awakened and from among the blind the light of your wisdom will shine out, purely."""
14,653561792145129472,Mon Oct 12 13:24:08 +0000 2015,1,1,"""Let the wise guard their thoughts, which are difficult to perceive, extremely subtle, and wander at will."""
15,653391859503362048,Mon Oct 12 02:08:53 +0000 2015,0,0,"""A dream is all of this, an echo, a magical creation."""
16,653339915581652992,Sun Oct 11 22:42:29 +0000 2015,0,0,"""There is the taking on of a practice that is painful in the present and yields pain in the future."""
17,653291398754533376,Sun Oct 11 19:29:41 +0000 2015,0,0,"""Seek refuge with the Three Jewels, fulfill all moral precepts, and do not lower your dignity or neglect any ceremonial observance."""
18,653267095849844736,Sun Oct 11 17:53:07 +0000 2015,4,2,"""A wise man, recognizing that the world is but an illusion, does not act as if it is real, so he escapes the suffering."""
19,653168732093616128,Sun Oct 11 11:22:15 +0000 2015,2,2,"""Be vigilant; guard your mind against negative thoughts."""
20,653126786352476160,Sun Oct 11 08:35:35 +0000 2015,0,0,"""Abstain from buying and selling and unfair ways of weighing and measuring."""
21,652920456501051392,Sat Oct 10 18:55:42 +0000 2015,0,0,"""The six internal and external spheres are eye and form, ear and sound, nose and smell, tongue and taste, body and touch and mind and idea."""
22,652833761923477504,Sat Oct 10 13:11:12 +0000 2015,0,0,"""When neither a dual dharma nor a non-dual dharma is apprehended, is the way the knowledge of all modes is attained."""
23,652717674040967168,Sat Oct 10 05:29:55 +0000 2015,0,0,"""The glorious chariots of kings shatter, the body turns to dust. But the spirit of purity is changeless and so the pure instruct the pure."""
24,652674390149062656,Sat Oct 10 02:37:55 +0000 2015,0,0,"""1/2 What is the appropriate behavior for a man or a woman in the midst of this world, where each person is clinging to his piece of"""
25,652589386878464001,Fri Oct 09 21:00:09 +0000 2015,1,0,"""A Bodhisattva, by means of a thought associated with the knowledge of all modes, contemplates form as impermanent, suffering and wishless."""
26,652532971233153024,Fri Oct 09 17:15:58 +0000 2015,0,0,"""The fading and cessation, renunciation, relinquishment, release, and letting go of craving is the cessation of self-identification."""
27,652489256485519360,Fri Oct 09 14:22:16 +0000 2015,0,0,"""Seeing it an error to fall for the heard, not settling, unbound, released, unyoked and with an unrestricted mind I abide."""
28,652396586811559936,Fri Oct 09 08:14:01 +0000 2015,0,0,"""When neither a dual or non-dual dharma is apprehended, the knowledge of all modes is attained by way of taking nothing at all as a basis."""
29,652339845658873856,Fri Oct 09 04:28:33 +0000 2015,0,0,"""Do not assume form to be the self, or the self as possessing form, or form as in the self, or the self as in form."""
30,652261169621680128,Thu Oct 08 23:15:55 +0000 2015,0,0,"""A Bodhisattva does not see any dharma that is being produced without a cause, nor does he review any dharma as permanent or impermanent."""
31,652238650567057408,Thu Oct 08 21:46:26 +0000 2015,3,2,"""He who for the sake of happiness hurts others who also want happiness, shall not hereafter find happiness."""
32,652195006459940864,Thu Oct 08 18:53:01 +0000 2015,1,0,"""Seeing it an error to fall for the heard, not settling, unbound, released, unyoked and with an unrestricted mind I abide."""
33,652165381574955009,Thu Oct 08 16:55:18 +0000 2015,1,1,"""Turn away from mischief. Again and again, turn away. Before sorrow befalls you. Set your heart on doing good."""
34,652145239407243265,Thu Oct 08 15:35:16 +0000 2015,0,0,"""To cease from evil, to do good, and to purify the mind yourself, this is the teaching of all the Buddha."""
35,652086071245668354,Thu Oct 08 11:40:09 +0000 2015,0,0,"""Not seizing does not worry. Not worried is internally extinguished. Birth is destroyed."""
36,652006710987517952,Thu Oct 08 06:24:48 +0000 2015,0,0,"""The Bodhisattva contemplates very deep stations from the emptiness of the subject to the emptiness of the non-existence of own-being."""
37,651963234459619328,Thu Oct 08 03:32:02 +0000 2015,0,0,"""Seeing it an error to fall for the seen, not settling, unbound, released, unyoked and with an unrestricted mind, I abide."""
38,651864887577063424,Wed Oct 07 21:01:14 +0000 2015,6,5,"""Be vigilant; guard your mind against negative thoughts."""
39,651761739567001600,Wed Oct 07 14:11:22 +0000 2015,3,3,"""Do not overrate what you have received, nor envy others. He who envies others does not obtain peace of mind."""
40,651704493961121792,Wed Oct 07 10:23:54 +0000 2015,1,2,"""The thought does not occur to a monk that 'I am about to attain the cessation of perception and feeling.'"""
41,651633382384775168,Wed Oct 07 05:41:19 +0000 2015,6,2,"""Like the moon, come out from behind the clouds and shine!"""
42,651437002974363648,Tue Oct 06 16:40:59 +0000 2015,6,2,"""1/2 The secret of health for both mind and body is not to mourn for the past, nor to worry about the future, but to live the present"""
43,651364518925217794,Tue Oct 06 11:52:57 +0000 2015,6,2,"""When I pulled out sorrow's shaft, I showed you the way. It is you who must make the effort. The masters only point the way."""
44,651321996542808064,Tue Oct 06 09:03:59 +0000 2015,0,2,"""Develop potential endowed with interest, concentration, effort, and determination."""
45,651236210480820224,Tue Oct 06 03:23:06 +0000 2015,1,0,"""A Bodhisattva will pass on from Buddha-field to Buddha-field and honor therein the Buddhas and Lords, planting wholesome roots with them."""
