,id_str,created_at,retweet_count,favorite_count,text
0,669266271947628548,Tue Nov 24 21:28:08 +0000 2015,35,0,RT @CBTransport: HGVs are a major cause of road accidents. Let's get more freight on rail for safer streets! #RoadSafetyWeek https://t.co/L…
1,669265614633115648,Tue Nov 24 21:25:31 +0000 2015,2,0,RT @kerry4sam_Maire: From Memorial to #TomSimpson to the summit was #epic. Wonderful Summit Tribute. Looking forward to #BastilleDay 2016 h…
2,669121233498324992,Tue Nov 24 11:51:48 +0000 2015,2,0,RT @ChainDrivenBike: Lighting Up Black Friday!!! Great Savings on all Lights!!! 3 Days Left... https://t.co/9jk4B0KzqY
3,669048270778458112,Tue Nov 24 07:01:52 +0000 2015,23,0,"RT @disfrutasports: 6 months to go to the 2016 #GranfondoNoveColli. https://t.co/Smc0a23ZUQ 
#DisfrutaSports #Cycling #Holiday #Italy https…"
4,669047909090992128,Tue Nov 24 07:00:26 +0000 2015,19,0,RT @RwandaGov: #Rwanda’s Cycling Team wins “Tour du Rwanda” for the second time in a row https://t.co/UZ2neYcQxD #TdRwanda https://t.co/bWn…
5,668828119399317504,Mon Nov 23 16:27:04 +0000 2015,8,0,"Sad, sad news and a fellow MAMIL Updated: Police identify man who died after falling ill while cycling https://t.co/H27Cj6kAJG #CHICMAMIL"
6,666922940139765760,Wed Nov 18 10:16:34 +0000 2015,13,4,We'll be announcing something about #ChicMamil greetings cards very soon. #Mamil https://t.co/86JrQhLOcJ
7,666361747146690560,Mon Nov 16 21:06:35 +0000 2015,0,0,@HUUBAUS #Mamil Cycling for the leisurely enthusiastic! A personal blog &amp; reflections on life from an increasingly middle-aged man in lycra
8,666307460949504000,Mon Nov 16 17:30:52 +0000 2015,16,10,"Is there only one thing on your mind? 

#Cycling #Mamil #Borntoride https://t.co/vmjP4tHZt2"
9,666255803268112384,Mon Nov 16 14:05:36 +0000 2015,16,0,"Lizzie Armitstead's cycling tips for winter - https://t.co/trUM727oJt

Stay safe, warm and hydrated. #cycling https://t.co/elheb9wD0E"
