,id_str,created_at,retweet_count,favorite_count,text
0,669034761759932416,Tue Nov 24 06:08:11 +0000 2015,88,0,"RT @rblakejohnson: Whoa, new @wordpress is 100% node.js and React.

 https://t.co/xBTnncAn1O

""100% API-powered."""
1,668852939239383040,Mon Nov 23 18:05:42 +0000 2015,93,0,"RT @existentialcoms: Gottfried Leibniz and the Quest for the Holy Grail -
https://t.co/H8m2ZgSfQF https://t.co/CJ6pJx7FAi"
2,668368925642633216,Sun Nov 22 10:02:24 +0000 2015,12,0,"RT @chadfowler: From the list of phrases I hope to never read again: ""Please insert disk 2""."
3,668194955572199424,Sat Nov 21 22:31:06 +0000 2015,38,0,"RT @williamngan: Introducing Pt, a code experiment on the ideas of Point, Form, and Space. http://t.co/u6UTN8Rfs5 #pt #code http://t.co/YXO…"
4,668132192065822720,Sat Nov 21 18:21:42 +0000 2015,834,0,RT @stillinbeta: Docker is bringing about the Year of the Small Linux Inside Larger Linux Inside Virtualbox inside Mac OS X On The Desktop
5,667977978282958848,Sat Nov 21 08:08:55 +0000 2015,109,0,RT @baconmeteor: Randall Munroe is so awesome. Both theories of relativity explained without any of the usual analogies: https://t.co/DMVWf…
6,667291294608175104,Thu Nov 19 10:40:16 +0000 2015,4,0,RT @mattk7: Plotly.js Open-Source Announcement  https://t.co/ob5YXxZ82S
7,667108338434514944,Wed Nov 18 22:33:16 +0000 2015,20,0,"RT @_davideast: The one more thing is Layout mode. WYSIWYG for Dev Tools

Controls to change the elements visually #chromedevsummit https:/…"
8,665985546272022528,Sun Nov 15 20:11:42 +0000 2015,0,1,"@thomasfuchs very much so, the screenwriter based Biff on Trump: https://t.co/CRkSy60ynb"
9,664862052838735872,Thu Nov 12 17:47:20 +0000 2015,321,0,RT @mfeathers: OO makes code understandable by encapsulating moving parts.  FP makes code understandable by minimizing moving parts.
10,664847692527509504,Thu Nov 12 16:50:16 +0000 2015,9,0,"RT @nguarracino: ""It runs as a plug-in within the Eclipse IDE"" https://t.co/N4jUOzVvDi"
11,664700381642022912,Thu Nov 12 07:04:55 +0000 2015,103,0,"RT @dailyzen: The Empty Boat, by Chuang Tzu: https://t.co/KVQEtXHFYo https://t.co/Y9HJWHamkm"
12,664698433463152641,Thu Nov 12 06:57:10 +0000 2015,14,0,RT @awbjs: In the 90's developer most often became misinformed about objects via C++. Apparently today it is via Java. cc/ @wycats
13,664698239770304512,Thu Nov 12 06:56:24 +0000 2015,30,0,"RT @richgel999: Visualization of file contents using LZ compression:
https://t.co/jwkng9mvce https://t.co/BYGxq0IGtB"
14,664174889037897729,Tue Nov 10 20:16:47 +0000 2015,390,0,"RT @leighalexander: The new intimacy economy, and how pretending at closeness is the only way to make money on the internet https://t.co/MR…"
15,663962733818286080,Tue Nov 10 06:13:46 +0000 2015,151,0,"RT @codinghorror: Smartphone app ecosystem harsh, unforgiving. It's almost like people only use ten apps https://t.co/kYDE584yvA"
16,663794611836571648,Mon Nov 09 19:05:42 +0000 2015,2,0,"RT @dalmaer: ""Devcards aims to provide a visual REPL experience for ClojureScript."" https://t.co/WpYJxwyIaZ"
17,663672514657296384,Mon Nov 09 11:00:32 +0000 2015,3,0,RT @JavaScriptKicks: Containers Are Dead. Long Live Observable Combinators by @milankinen https://t.co/EwX3yVJPy9 #requirejs #cyclejs via @…
18,663403612211716100,Sun Nov 08 17:12:01 +0000 2015,12,0,RT @johnpolacek: This is a amazing. Algorithms + Art = https://t.co/SqMSdtIEeo https://t.co/TnlembmA5h
19,662707633493815296,Fri Nov 06 19:06:26 +0000 2015,1,0,"RT @oredev: I just uploaded ""INTRODUCTION TO GRAPHQL"" to @Vimeo: https://t.co/yHLc1vbJx1"
20,662707605010325504,Fri Nov 06 19:06:20 +0000 2015,2,0,"RT @oredev: I just uploaded ""TURNING THE DATABASE INSIDE OUT WITH APACHE SAMZA"" to @Vimeo: https://t.co/NsjF6UEEwk"
21,662699151088623616,Fri Nov 06 18:32:44 +0000 2015,25,0,"RT @oredev: I just uploaded ""THE AI REVOLUTION: THE ROAD TO SUPERINTELLIGENCE"" to @Vimeo: https://t.co/cX2PVFZKBh"
22,662509668967841792,Fri Nov 06 05:59:48 +0000 2015,2,0,"RT @oredev: I just uploaded ""USING IMMUTABLE.JS WITH REACT"" to @Vimeo: https://t.co/TR8XNLYAbQ"
23,662412532481703937,Thu Nov 05 23:33:49 +0000 2015,3,0,"RT @UstunOzgur: Tonight's keynote on AI by Tim Urban of ""Wait but Why?"" fame was amazing and intimidating. Even Elon Musk is afraid of AI. …"
24,661621344417783809,Tue Nov 03 19:09:55 +0000 2015,31,0,RT @VilleImmonen: Victory brings the power of D3 to easy to use React components for visualizations. Looks fantastic! https://t.co/l4wNp42T…
25,661103169955618816,Mon Nov 02 08:50:53 +0000 2015,67,0,"RT @dhh: No, son, you can't play outside until we've beat all the levels of Mario 3. We talked about how important this is for your future!"
26,660924181538873344,Sun Nov 01 20:59:38 +0000 2015,6,0,"RT @leeb: I'm excited to be speaking at #oredev  this week! I'll be talking about GraphQL, Immutable data structures, and React! Can't wait!"
27,660448013421277184,Sat Oct 31 13:27:31 +0000 2015,18,0,RT @TheNextWeb: How to find a job while living with autism https://t.co/UoB5VaLk0i https://t.co/BkSBOM0jHm
28,660423444258029568,Sat Oct 31 11:49:53 +0000 2015,0,0,"Best feature of the new Apple TV so far? It turns the TV on and off, and controls volume."
29,660379685558296576,Sat Oct 31 08:56:00 +0000 2015,12,0,"RT @__mattias__: And kids, please remember that it's ""Trick XOR Treat""! #halloween"
30,660168410366615553,Fri Oct 30 18:56:29 +0000 2015,17,0,RT @_ericelliott: Want to make simple HTML5 games? Check out PlayGround.js https://t.co/kB35ZV0YiU #gamedev #JavaScript
31,660064800689532928,Fri Oct 30 12:04:46 +0000 2015,2702,0,RT @innocent: Horror in the modern age - less than 10% phone battery. https://t.co/GFAfugwiA2
32,658935082724519936,Tue Oct 27 09:15:40 +0000 2015,3,0,"RT @mislav: On November 2015, Skynet became selfie-aware. https://t.co/0V35ARDkrc"
33,657976314713022464,Sat Oct 24 17:45:52 +0000 2015,10,0,RT @marick: US vs. Denmark in 17 charts https://t.co/ApdbGVl5HW
34,657856604763721728,Sat Oct 24 09:50:11 +0000 2015,34,0,"RT @OCombe: If you're wondering what that ""RxJS"" thing is that people keep telling you about then watch this video from @BenLesh https://t.…"
35,657639464458657796,Fri Oct 23 19:27:21 +0000 2015,56,0,"RT @shanselman: This is unreal. ""Autocomplete for Hand-drawn Animations."" #video https://t.co/GHUTtPHxgL /cc @veronicamarche"
36,657477002363084800,Fri Oct 23 08:41:47 +0000 2015,0,0,"@owickstrom seems like the JavaScript community is slowly learning Lisp, one framework at a time :)"
37,656850732998656000,Wed Oct 21 15:13:13 +0000 2015,102,0,"RT @codecartoons: “Wait, Redux isn’t Flux?” Yes and no.

The next code cartoon explains the differences

https://t.co/ygmXlDyHUY"
38,656827794639441920,Wed Oct 21 13:42:04 +0000 2015,1,1,"Flux, Redux and friends feel like intermediate steps towards 'state as data flows' in reactive streams, e.g. RxJS, with no explicit Store."
39,656565030264131584,Tue Oct 20 20:17:56 +0000 2015,450,0,RT @petecheslock: Finally got my emacs setup just right. http://t.co/ViXpnxG6h0
40,655339130637950976,Sat Oct 17 11:06:39 +0000 2015,816,0,RT @gnuaesthetic: It's a common misconception. Unicode was the inventor; the name of the character encoding is Unicode's monster.
41,655000038712717312,Fri Oct 16 12:39:13 +0000 2015,472,0,"RT @CasualEffects: I just released Markdeep http://t.co/Iqk5YDMaQd. It is like Markdown on steroids, with client-side viewing. http://t.co/…"
42,654285505551540224,Wed Oct 14 13:19:55 +0000 2015,10,0,"RT @_ericelliott: Impressive JavaScript gfx demo:
http://t.co/IFdlx4KmFd
#graphics #JavaScript"
43,653934671911387136,Tue Oct 13 14:05:49 +0000 2015,10186,0,"RT @JustHadOneJob: If video games have taught me anything, this cat has a side quest to offer me. http://t.co/HFxUk7rcyS"
44,653927250614702080,Tue Oct 13 13:36:20 +0000 2015,1,0,"#Spotify Discover Weekly is where I find new music these days, squirreling away most tracks onto my own playlists. Mondays are nicer now."
45,653812042625908736,Tue Oct 13 05:58:32 +0000 2015,226,0,"RT @ThePatanoiac: Schrödinger, Escher, and Heinlein walk into a bar. The bartender both is and isn't all three watching themselves become b…"
46,653653504628781057,Mon Oct 12 19:28:34 +0000 2015,60,0,RT @Shapiro: Twitter just made a React animation plugin that uses Velocity. It's brilliant. Get the details here: https://t.co/rdWdovsref
47,653460532893216768,Mon Oct 12 06:41:46 +0000 2015,43,0,"RT @ComedyCentralUK: SOMEONE PROGRAMMED THEIR BOOKCASE TO PLAY SNAKE, THE FUTURE IS AMAZING https://t.co/x15i9SXTKe"
48,652855698808811520,Sat Oct 10 14:38:22 +0000 2015,12,0,RT @threestory: Don't assume all is new. Radial convergence in 13th century. @mslima #visualized http://t.co/P2zSfOEroB
49,652741731486707712,Sat Oct 10 07:05:30 +0000 2015,22,0,RT @GraphQL: Really excellent explainer and real world walk through of GraphQL by @playlist https://t.co/dYOUGWLHL7
50,652739573412401152,Sat Oct 10 06:56:56 +0000 2015,18,0,RT @williampietri: They see the perfect kanban board. I see so many process and culture problems I'd run screaming. http://t.co/DtvD4UMWpQ
51,652623503745810432,Fri Oct 09 23:15:43 +0000 2015,4,0,"RT @iHiD: Really interesting article: ""Field Research at Uber: Observing what people would never think to tell us"" https://t.co/HrC4CDv4KT"
52,652385290749935616,Fri Oct 09 07:29:08 +0000 2015,10,0,RT @StackDevJobs: Jayway (@jayway) is hiring http://t.co/L0XB2IqE1S #android #ios
53,652363318385090560,Fri Oct 09 06:01:50 +0000 2015,52,0,"RT @_ericelliott: BIG: React 0.14 supports pure, functional components, class-free:
http://t.co/uYMO3LbcmJ
#reactjs #JavaScript"
54,652216217231605760,Thu Oct 08 20:17:18 +0000 2015,58,0,"RT @dalmaer: ""So let's cut the bullshit.

Reactive programming is programming with asynchronous data streams.""

https://t.co/JkrODyp6m0"
55,652179755832360961,Thu Oct 08 17:52:25 +0000 2015,10,0,"RT @_danilo: I love Twitter the medium so fucking much

Twitter the company is asleep at the wheel

Twitter the product is a sloppy mess"
56,651630684092690432,Wed Oct 07 05:30:36 +0000 2015,8,0,"RT @_ericelliott: Insanely good 3D portrait with WebGL: http://t.co/5q5HZEe6ea
#gfx #HTMl5"
57,651630577607700480,Wed Oct 07 05:30:11 +0000 2015,274,0,RT @reactjs: React is now the 5th most popular JavaScript project on GitHub. Thank you everyone for your support! 🎈https://t.co/LpHLOuMF4r
58,651414064392970241,Tue Oct 06 15:09:50 +0000 2015,9,0,RT @mfeathers: I hope the counter-hype to microservice hype fosters a healthy equilibrium.
59,651106610954289152,Mon Oct 05 18:48:07 +0000 2015,22,0,RT @BoingBoing: This 'guide to ambiguous grammar' is unexpectedly disturbing http://t.co/OJfHY87z0w http://t.co/A38e4rI02w
60,651090748050395136,Mon Oct 05 17:45:05 +0000 2015,303,0,RT @ScottAdamsSays: Robots Read News about self-driving cars. http://t.co/D9JqKdN9dr
61,650938549194371072,Mon Oct 05 07:40:18 +0000 2015,3,0,"RT @oredev: ""Building a React.js Backend""

http://t.co/d52hohzrUy

#reactjs #javascript #webdevelopment http://t.co/zbVwBCB5DK"
62,650631331546824704,Sun Oct 04 11:19:32 +0000 2015,20,0,"RT @davidhoang: The people you ride public transit with could ultimately be your zombie apocalypse team, so be nice to them."
63,647883852288032768,Sat Sep 26 21:22:02 +0000 2015,8,0,RT @sarah_edo: This is amazing. Gannon shows us how fluid and gorgeous SVG can be. https://t.co/3DRW5CDORR
64,647882470814257154,Sat Sep 26 21:16:32 +0000 2015,23,0,RT @sarahmei: Less-talked-about aspect of this story: a software bug almost literally destroyed the world. https://t.co/WzJjrxg1aN https://…
65,647755126099329024,Sat Sep 26 12:50:31 +0000 2015,752,0,"RT @beep: Now boarding

First Class
Ultra Diamond Class
Crystalline Beings of Light and Joy
Taupe Warriors
Premium Economy
Some dead birds
…"
66,647009388406939648,Thu Sep 24 11:27:13 +0000 2015,19,0,"RT @dalager: Fiasko-årsager = konkurrerende dødsårsager v crashede it-projekter. (Søren Lauesen, ITU.dk) http://t.co/g1QJqvYibP"
67,646927354690949120,Thu Sep 24 06:01:15 +0000 2015,346,0,"RT @SwiftOnSecurity: Apple: Controls source code and end product
Google: Controls source code
Samsung: How do I set up Eclipse help"
68,646731059577626624,Wed Sep 23 17:01:14 +0000 2015,2,0,RT @hiro_asari: Not going to Saudi Arabia any time soon. http://t.co/rP2ga9dkTc
