,id_str,created_at,retweet_count,favorite_count,text
0,667834251933544453,Fri Nov 20 22:37:48 +0000 2015,0,0,@laurenlaverne great job tonight! Loved it
1,666751030739247104,Tue Nov 17 22:53:28 +0000 2015,8,0,"RT @UKCivilService: ""We need to ensure nothing in the recruitment process puts up barriers to prevent the best talent from joining us"" http…"
2,662051787990528000,Wed Nov 04 23:40:21 +0000 2015,15,0,RT @educationgovuk: .@NickyMorgan01 on plans to ensure that educational excellence is available to every child https://t.co/OyVIWvFDDL http…
3,660893165650595840,Sun Nov 01 18:56:24 +0000 2015,28,0,"RT @educationgovuk: Teaching is a hugely rewarding career. If you’re thinking of becoming a teacher see our new advert. #teachersmake
https…"
4,659786383100411904,Thu Oct 29 17:38:26 +0000 2015,36,0,"RT @Govt_Women: The women who make up 25% of FTSE 100 board 

#womenonboards #daviesreview #genderequality https://t.co/S8bQT2s5sM"
5,659786314292854784,Thu Oct 29 17:38:10 +0000 2015,198,0,RT @Govt_Women: Women now make up over 25% of FTSE 100 board; no single all-male FTSE 100 board left.  #womenonboards #daviesreview https:/…
6,657577188129132544,Fri Oct 23 15:19:53 +0000 2015,1,2,@UKgovcomms in action for National Adoption Week! https://t.co/3G7vMdAzGw
7,657576753863462912,Fri Oct 23 15:18:09 +0000 2015,37,0,RT @educationgovuk: 5 facts about #adoption for #NationalAdoptionWeek. Find out more about being an adopter: https://t.co/jmijHnvUY5  https…
8,657576488724779008,Fri Oct 23 15:17:06 +0000 2015,0,0,@UKgovcomms  https://t.co/zwHuwtAcnu
9,656917280643751936,Wed Oct 21 19:37:39 +0000 2015,49,0,RT @educationgovuk: Considering adoption? Have a look here for some common myths about who can adopt #NAW2015 http://t.co/lCb4RsNI8S http:/…
10,656917221575405568,Wed Oct 21 19:37:25 +0000 2015,19,0,"RT @UKgovcomms: What makes a good comms team? Listening, messaging and measurement @AlexanderAiken GCS blog https://t.co/GzgKP6OkP2"
11,651882208249151488,Wed Oct 07 22:10:04 +0000 2015,41,0,"RT @educationgovuk: It's #WorldTeachersDay - here's a clip of @NickyMorgan01 talking about a teacher who inspired her
https://t.co/svVxexyv…"
12,649679977919684608,Thu Oct 01 20:19:11 +0000 2015,0,0,"Fantastic session with the new @UKgovcomms  fast streamers tonight. Good luck everyone, you will be amazing!!!"
13,649617903852093440,Thu Oct 01 16:12:32 +0000 2015,0,0,Off to meet the new @UKgovcomms fast streamers. Excited!
14,648605467871170560,Mon Sep 28 21:09:28 +0000 2015,0,1,"@educationgovuk comms team shortlisted for CS Awards. Great work! 
http://t.co/IfTcBTcROc"
15,648073876602253313,Sun Sep 27 09:57:07 +0000 2015,1517,0,RT @L_ArmiTstead: So many people to thank for supporting me to this moment. My dream has come true. I am the World Champion 😄 http://t.co/4…
16,647079012771217408,Thu Sep 24 16:03:53 +0000 2015,11,0,"RT @educationgovuk: .@davidwalliams and @nickymorgan01 read to children @CDPS_Southwark this morning during #literacy campaign launch
https…"
17,646979669401694208,Thu Sep 24 09:29:08 +0000 2015,16,0,"RT @educationgovuk: New phonics check results: 120,000 more children on track to become excellent readers - http://t.co/md6fkq25KG http://t…"
18,646792608182759424,Wed Sep 23 21:05:49 +0000 2015,6,0,"RT @educationgovuk: .@NickyMorgan01 visited @GASolihull yesterday - the most improved school in the region.
https://t.co/VReOorGfNn"
19,646353942725664768,Tue Sep 22 16:02:43 +0000 2015,15,0,"RT @educationgovuk: .@NickyMorgan01 and Stephen Dunster, Head of @Redhill_School - discussing the school's fantastic character work
https:/…"
20,646351515465195520,Tue Sep 22 15:53:04 +0000 2015,9,0,"RT @educationgovuk: .@NickyMorgan01 has been meeting students, staff and Principal Remley Mann on a tour of @kedst in Stourbridge.
https://…"
21,644487434781216768,Thu Sep 17 12:25:53 +0000 2015,30,0,RT @educationgovuk: The Adoption Support Fund has now spent &gt;£5mil in helping &gt;1400 families get extra support. http://t.co/MNGsxkE2Yv http…
22,642091035020140544,Thu Sep 10 21:43:26 +0000 2015,4,0,RT @NickyMorgan01: Great to join with over 190 other nations to take part in the World’s Largest Lesson - take part here: http://t.co/tl0or…
23,642090486665224193,Thu Sep 10 21:41:16 +0000 2015,1,0,RT @bexlefort: Great to chat exciting #digicomms with @caitmellow today - now inspired by some of her team's innovative approaches. Keep up…
24,640120002717335552,Sat Sep 05 11:11:16 +0000 2015,1637,0,RT @HobbsVIP: Simply follow and RT for a chance to WIN our Guildford Zip Tote #hobbsgiveaway http://t.co/XC1gHHdVjJ
25,640119470413975552,Sat Sep 05 11:09:09 +0000 2015,8,0,RT @educationgovuk: We want to speak to you about DfE communications. Share your thoughts &amp; experiences: https://t.co/gGxuZLqx3K
26,640119011452317696,Sat Sep 05 11:07:19 +0000 2015,14,0,RT @the_college: What does outstanding primary school leadership look like? http://t.co/Q5pbR2mV2X http://t.co/SIrIdeKxDs
27,640118689740783616,Sat Sep 05 11:06:03 +0000 2015,0,0,@chrisfroome Get well soon Froomey!
28,640118357367328768,Sat Sep 05 11:04:43 +0000 2015,0,0,@dellerm Is that your inspiration?!
29,626801694039478272,Thu Jul 30 17:09:03 +0000 2015,14,0,RT @UKCivilService: Think the Government Comms Plan doesn't apply to you? Here's why it absolutely does: https://t.co/oXX0anorgj via @Alexa…
30,626797308924030977,Thu Jul 30 16:51:38 +0000 2015,12,0,RT @UKgovcomms: Prepare for the #GCSfuture today -  read GCS Future of Public Service Communications report http://t.co/RIkTQzIAuN http://t…
31,613454810239664128,Tue Jun 23 21:13:18 +0000 2015,48,0,RT @Ogilvy: Sometimes the most simple ideas can bring the biggest change. Never underestimate your ideas. #OgilvyCannes #CannesLions
32,613453060640256000,Tue Jun 23 21:06:21 +0000 2015,45,0,"RT @Ogilvy: If creativity doesn't make you question, then how can it be creative? #OgilvyCannes #CannesLions"
33,603692147716562944,Wed May 27 22:39:58 +0000 2015,0,1,@BBCSpringwatch @ChrisGPackham #signsofspring @brownseaisland last weekend @Brownseablog http://t.co/hdJG19ho6x
34,601700450656776194,Fri May 22 10:45:41 +0000 2015,102,0,RT @SkySportsNewsHQ: The Royal Logistics Corp are on site near Wembley Stadium dealing with an unexploded WWII bomb. Playoffs NOT affected …
35,596590630165446656,Fri May 08 08:21:05 +0000 2015,0,0,@berniepassage Was for a bit but threw the towel in relatively early. Did you last the duration?
36,579413015403065345,Sat Mar 21 22:43:22 +0000 2015,16,0,RT @SarahReesTV: Lets all get planting bee-friendly seeds (&amp; bin those nasty bug sprays.) Tweet the results of course! @higgledygarden http…
37,577584293834293248,Mon Mar 16 21:36:41 +0000 2015,68,0,"RT @metoffice: As well as the #SolarEclipse, Friday is also the start of #Spring in the astronomical calendar http://t.co/7TqPu4PnvQ http:/…"
38,577582720538177536,Mon Mar 16 21:30:26 +0000 2015,0,0,The vote is on to find our new national bird. Will the robin remain King of the British garden?!! #votebird
39,567103755892817921,Sun Feb 15 23:30:46 +0000 2015,3,0,RT @LLuncoolJ: RT @awedgewood: Put a wig on your dog and watch the neighbours freak out. (Credit @stevewest60 ) http://t.co/fGCxb0hTZV
40,567103533204635648,Sun Feb 15 23:29:53 +0000 2015,0,0,The very awesome and inspiring @katetempest. You were amazing lady! http://t.co/H6pHJaOm9b
41,561812040260784128,Sun Feb 01 09:03:23 +0000 2015,4586,0,RT @bbctennis: This is what Kim Sears is wearing... http://t.co/1r3oQolMdf
42,552458438601875460,Tue Jan 06 13:35:30 +0000 2015,2,0,RT @victoriaforduk: Using social media for crisis comms - incl internal comms through external channels via @AllthingsIC http://t.co/U6WjnF…
43,547482278797262850,Tue Dec 23 20:02:01 +0000 2014,0,0,@LLuncoolJ merry Christmas Lis! From Archie http://t.co/j3JFwWRZe8
44,546430864352358400,Sat Dec 20 22:24:04 +0000 2014,1,1,The next step in the transformation of @Wembley_Park http://t.co/xi6OzRMlY7 via @blogontheblock
45,545899134817796096,Fri Dec 19 11:11:10 +0000 2014,0,0,You can’t be a helpful brand partner &amp; improve the lives of consumers if you’re not present when they need you https://t.co/PzNeSRFbYS
46,545890319011946496,Fri Dec 19 10:36:08 +0000 2014,0,0,"Online democracy, the internet of things and crowd aware billboards.... Nesta share their predictions for 2015 http://t.co/EInjQUjpLX"
