,id_str,created_at,retweet_count,favorite_count,text
0,668887369722949632,Mon Nov 23 20:22:30 +0000 2015,6,0,RT @vincebarletta: Thanks @Protegra @iwadood for you time today with @YesWinnipeg. Great to learn about @bluecanvasgroup + products that ca…
1,668111301441273856,Sat Nov 21 16:58:41 +0000 2015,4,0,"RT @iwadood: ""Payday is a good day"" for employees, employers, governments, and community. @bluecanvasgroup strive to make it that way for t…"
2,668111276384477185,Sat Nov 21 16:58:35 +0000 2015,8,0,RT @iwadood: If you really know #Winnipeg this won't surprise you https://t.co/Vf7LjoiTA8 @TravelManitoba @TourismWPG @mbchambersofcom @The…
3,668090568614936577,Sat Nov 21 15:36:18 +0000 2015,4,0,RT @bluecanvasgroup: Blue Canvas staff really seek to understand before we suggest solutions for payroll.  Why?  Because we care! https://t…
4,668090546926129154,Sat Nov 21 15:36:13 +0000 2015,2,0,RT @bluecanvasgroup: Make a switch now to change payroll providers for the new year.We'll take care of you&amp;your payroll! https://t.co/4z77v…
5,668089964505210880,Sat Nov 21 15:33:54 +0000 2015,7,7,Excited to share @bluecanvasgroup story &amp; how can help w/ payroll &amp; work mgmt in today's @WinnipegNews @mbchambersofcom MBiz magazine!
6,667798649708015616,Fri Nov 20 20:16:19 +0000 2015,7,0,RT @artalexander: Early morning @WeBelieveTM  mtg at the Free Press Cafe @wefityou @bison_fire @amadden @SirJovi @EricSeniuk https://t.co/4…
7,667798609585303553,Fri Nov 20 20:16:10 +0000 2015,2,0,RT @TBunio: Beautiful location for the @ICTAM ICT community dinner https://t.co/U838fvIoBc
8,667798353283956736,Fri Nov 20 20:15:09 +0000 2015,7,0,RT @Davidson_Chuck: Look for MBiz Magazine - official magazine of the @mbchambersofcom in Saturday @WinnipegNews Stories from @bluecanvasgr…
9,667512470278242304,Fri Nov 20 01:19:09 +0000 2015,4,0,RT @vincebarletta: Great evening with @MTSTalks @Protegra @manitobahydro at @assiniboinepark @QCWinnipeg family centre for @ICTAM industry …
10,666698444614926336,Tue Nov 17 19:24:30 +0000 2015,6,0,RT @uwmiav: Dear #BigData! #tech education time at @ICTAM by @Protegra https://t.co/2NTmCncAUr
11,666262919701655552,Mon Nov 16 14:33:53 +0000 2015,2,0,"RT @iwadood: Another beautiful morning @Protegra where people are focused on ""Design a better future through software-enabled solutions"""
12,665224619473809408,Fri Nov 13 17:48:03 +0000 2015,4,0,"RT @iwadood: If you want to innovate, fall in love with the problem, not the solution @Protegra  @bluecanvasgroup @OurBfly #innovation"
13,664084901319151616,Tue Nov 10 14:19:13 +0000 2015,2,0,RT @TheWpgChamber: Toasting Winnipeg is sponsored by @bluecanvasgroup - specializing in cloud-based payroll solutions #ToastingWPG
14,664084857811677185,Tue Nov 10 14:19:02 +0000 2015,1,0,"RT @TheWpgChamber: Before our 1st speaker, we welcome @wendiekarlowsky of @bluecanvasgroup. Presenting sponsor #ToastingWpg specializing in…"
15,664084833321160704,Tue Nov 10 14:18:57 +0000 2015,1,0,RT @TheWpgChamber: Now @wendiekarlowsky of @bluecanvasgroup introduces our #ToastingWpg tech visionaries &amp; entrepreneurs...
16,664084750622068736,Tue Nov 10 14:18:37 +0000 2015,3,0,RT @bluecanvasgroup: We're excited to be sponsoring &amp; part of #ToastingWpg @TheWpgChamber breakfast series celebrating innovative &amp; inspiri…
17,664084530467201024,Tue Nov 10 14:17:44 +0000 2015,2,0,RT @artalexander: Attending  #ToastingWpg with the Chamber today 2 speakers @campfireunion  &amp; @sightline_innov @wefityou https://t.co/ZOyRa…
18,664084491883802625,Tue Nov 10 14:17:35 +0000 2015,3,0,RT @bphantha: Wendy introducing speakers at Toast Wpg. @bluecanvasgroup @TheWpgChamber #localpayroll#wpgbiz#supportwpg https://t.co/Pociw60…
19,664083516515180546,Tue Nov 10 14:13:43 +0000 2015,3,0,RT @artalexander: Wendy from Blue Canvas @Protegra kicks off the Chamber breakfast series @wefityou @YesWinnipeg #ToastingWPG https://t.co/…
20,663796049950060544,Mon Nov 09 19:11:25 +0000 2015,6,0,"RT @ICTAM: Register for our next #Tech #MashUp, taking place Nov. 17th and presented by @Protegra! https://t.co/bdNZJVp7fc https://t.co/jJy…"
21,662380691410149381,Thu Nov 05 21:27:17 +0000 2015,7,0,"RT @SDEConf: Thanks #sdec2015 speakers, delegates &amp; sponsors!  Until next year! @Protegra @Mark_Lines @ourfounder https://t.co/A2sA6bwq2w"
22,662305932194414592,Thu Nov 05 16:30:13 +0000 2015,3,0,RT @AdamYuret: Goodbye #sdec15 #rogalskycon you @Protegra peeps know how to put on a seamless conference experience. I'll be back! https://…
23,661571109389668352,Tue Nov 03 15:50:18 +0000 2015,2,0,"RT @iwadood: ""Having a choice in Disciplined Agile Delivery is not an excuse to compromise your agile principles"" @Mark_Lines @Protegra #SD…"
24,661564031396790272,Tue Nov 03 15:22:11 +0000 2015,1,0,"RT @iwadood: ""Choice is good"" when it comes to dev process @Mark_Lines @Protegra #sdec15"
25,661553269324451840,Tue Nov 03 14:39:25 +0000 2015,2,0,RT @SDEConf: Day 2 of #SDEC15 starting now with keynote @Mark_Lines speaking on Disciplined Agile Delivery (DAD).  Looking forward to anoth…
26,661370990178398209,Tue Nov 03 02:35:06 +0000 2015,5,0,RT @iwadood: Just received the @mbchambersofcom Business Directory. What a great resource for businesses in #Manitoba @bluecanvasgroup @Pro…
27,661370963209007104,Tue Nov 03 02:34:59 +0000 2015,3,0,RT @iwadood: Attended the #mbizawards2015 last week. A showcase of how @mbchambersofcom are about the voice of business AND building health…
28,661299927281078272,Mon Nov 02 21:52:43 +0000 2015,4,0,RT @bluecanvasgroup: Blue Canvas is pleased to welcome our newest team member @bphantha He enjoys solving diverse payroll business problems…
29,661279335463055360,Mon Nov 02 20:30:54 +0000 2015,2,0,"RT @srogalsky: Slides from “Retrospectives – From Whatever to Wow"" available here: https://t.co/jcnMiVGSas #sdec15 cc @protegra"
30,661193980931997696,Mon Nov 02 14:51:44 +0000 2015,3,6,Thanks to @SDEConf #SDEC15 conference sponsors: @InfoQ  @RRC @iQmetrix @NorthfieldIT @MITTedu @WinnipegNews &amp; conference host @Protegra
31,661192589819809792,Mon Nov 02 14:46:12 +0000 2015,2,1,And we're off! @SDEConf #SDEC15 conference starting now! Excited to hear great presentations &amp; connect w/ agile developers &amp; practitioners.
32,661191759704158208,Mon Nov 02 14:42:54 +0000 2015,4,0,RT @kosciejew: Reviewing sessions at #SDEC15 to figure out which I'll attend. Way too many great topics &amp; speakers to chose. https://t.co/z…
33,661191727651262464,Mon Nov 02 14:42:46 +0000 2015,4,0,RT @SDEConf: Want to find out what the #SDEC15 speakers are tweeting about? We've created a twitter list for that: https://t.co/SJEqrhDWyM
34,659828430834262016,Thu Oct 29 20:25:31 +0000 2015,3,3,Will we see you at #SDEC15? Check out flexible options - share conference pass w/ a friend! https://t.co/800v956A25  https://t.co/CfDZ8L8eAz
35,659824372614500352,Thu Oct 29 20:09:24 +0000 2015,2,0,"RT @YesWinnipeg: Thanks @Protegra for reinvesting with us!  #InvestinYes! We can't get to 4,500 new jobs without your support! https://t.co…"
36,659732335307325440,Thu Oct 29 14:03:40 +0000 2015,6,0,RT @CherylHedley: Cheers to #InvestinYes Campaign 2020 kick off &amp; more cranes in our skyline. @Protegra  @YesWinnipeg https://t.co/3T0XV3Dd…
37,659554222355058693,Thu Oct 29 02:15:55 +0000 2015,4,0,RT @bphantha: Enjoying a great evening at the Manitoba Biz Awards!! @Protegra @bluecanvasgroup @mbchambersofcom https://t.co/caiC14wWfw
38,659457203682717696,Wed Oct 28 19:50:24 +0000 2015,3,4,Excited to attend @mbchambersofcom #MBizAwards2015 &amp; sponsor LG Award for Outstanding Contribution to Community: Johnston Group a recipient
39,659454944320184320,Wed Oct 28 19:41:25 +0000 2015,3,0,RT @Davidson_Chuck: Close to 400 business leaders will be in attendance at @mbchambersofcom 32nd Gala Awards presented by MLCC to recognize…
40,659060294690299904,Tue Oct 27 17:33:13 +0000 2015,7,0,RT @Darcy_Lussier: One week until @SDEConf in #Winnipeg! Great sessions and speakers! https://t.co/xUdJDnqVfq
41,659060269025390592,Tue Oct 27 17:33:07 +0000 2015,4,0,"RT @InfoQ: We will be filming at @SDEConf November, 3-4. See you there."
42,659060250415230976,Tue Oct 27 17:33:03 +0000 2015,2,0,"RT @srogalsky: Doing a session on #retrospectives next week at #SDEC15. I want to run some retro exercises, but not with the conf as the to…"
43,659059060608634880,Tue Oct 27 17:28:19 +0000 2015,2,2,We're getting excited for #SDEC15 conference less than 1 week away! For details: https://t.co/YnioTtlmU4 https://t.co/CfDZ8L8eAz @sdeconf
44,659058488358797312,Tue Oct 27 17:26:02 +0000 2015,3,2,Less than 1 week till Software Development &amp; Evolution Conference 2015! #sdec15 @SDEConf For info &amp; to register: https://t.co/4qEfhCIoaw
45,659057975001153536,Tue Oct 27 17:24:00 +0000 2015,5,0,RT @Third_Quarter: @bluecanvasgroup is our new payroll management service....we enthusiastically endorse them especially for SMEs. Wonderfu…
46,658750714273927168,Mon Oct 26 21:03:03 +0000 2015,4,0,"RT @SDEConf: Thanks to all #sdec15 sponsors: @InfoQ @RRC @iQmetrix @NorthfieldIT @MITTedu &amp; @WinnipegNews, and to @SDEConf conference host …"
47,658745035085606912,Mon Oct 26 20:40:29 +0000 2015,6,5,One week today to Software Development &amp; Evolution Conference 2015! #sdec15 @SDEConf  For more info &amp; to register: https://t.co/4qEfhCIoaw
48,658717090262593536,Mon Oct 26 18:49:27 +0000 2015,3,3,"Great blog post from Protegra's @loewenchris ""Youth, Innovation, Entrepreneurship &amp; my thoughts (speech excerpts)"" https://t.co/9erOvZaI9g"
49,657653808428949504,Fri Oct 23 20:24:21 +0000 2015,2,0,"RT @loewenchris: Lunchtime at #gath2015, @ElliottBROOD playing in the background. #NorthernAir https://t.co/mPKecRXmnn"
50,657653770332016640,Fri Oct 23 20:24:12 +0000 2015,2,0,RT @loewenchris: Well that was an intense and engaging workshop. Thanks #gath2015 organizers and volunteers for the opportunity!
51,657653666216824832,Fri Oct 23 20:23:47 +0000 2015,3,0,RT @loewenchris: After this EBIT panel I'm heading to #gath2015 to present at 2pm on empathetic design. Very exciting day.
52,657599715488346112,Fri Oct 23 16:49:24 +0000 2015,3,0,RT @Spurway: @Protegra booth at #aaisaconference - lots of great conversations + sharing experiences! https://t.co/I3PV1Q1izs
53,657578750679216128,Fri Oct 23 15:26:06 +0000 2015,2,0,RT @rkasper: RT @eegrove: RT @Protegra: Check out amazing line-up of speakers &amp; workshops for #sdec15 @ https://t.co/RVyMJk1oyI  Register t…
54,657576591908732928,Fri Oct 23 15:17:31 +0000 2015,1,0,RT @Spurway: Enjoying great people + entertainment #aaisaconference in Edmonton @protegra  booth looked awesome too! https://t.co/6usamYZI1u
55,657251653674897408,Thu Oct 22 17:46:20 +0000 2015,1,0,RT @DiamondGallery2: @RancourtSRC Merci pour centre opportunite! Toujours un plaisir @TheWpgChamber @WTCWinnipeg @Protegra @Mayor_Bowman #W…
56,657251373398945792,Thu Oct 22 17:45:13 +0000 2015,4,0,RT @MargauxAMiller: 1st @TheWpgChamber lunch w/  @PritiMehtaShah at our helm. Looking forward to @mlegary and nice to see @juliendesaul @Pr…
57,657195385450950657,Thu Oct 22 14:02:44 +0000 2015,4,0,RT @TheWpgChamber: Drop by our Small Business Summit booth sponsors - @bluecanvasgroup &amp; @WTCWinnipeg Business InfoCentre. #WpgSmBiz
58,657195360385798144,Thu Oct 22 14:02:38 +0000 2015,6,0,RT @YesWinnipeg: @iwadood @Protegra supporting Small Business at the @TheWpgChamber #wpgsmbiz summit #investinyes! https://t.co/6gp1DmISaU
59,657195313275367424,Thu Oct 22 14:02:27 +0000 2015,7,0,RT @christineens: Lots of energy in the room w/ @TheWpgChamber #wpgsmbus summit. Great support fr @bluecanvasgroup &amp; @WTCWinnipeg https://t…
60,657193927343104001,Thu Oct 22 13:56:57 +0000 2015,6,0,"RT @TheWpgChamber: To get us started, @iwadood from @bluecanvasgroup &amp; @Protegra will introduce our first speaker, @Mayor_Bowman. #WpgSmBiz"
61,656902684851593218,Wed Oct 21 18:39:39 +0000 2015,2,3,Blue Canvas proud breakfast sponsor of Prophet Business User Group! #PBGUG215 @bluecanvasgroup https://t.co/IQrDylcJQw
62,656867272284213249,Wed Oct 21 16:18:56 +0000 2015,1,2,Blue Canvas proud breakfast sponsor of Prophet Business Group &amp; presenting now! #PBGUG215 @bluecanvasgroup https://t.co/6bBLwDhtZ1
63,656648349148295169,Wed Oct 21 01:49:01 +0000 2015,6,0,"RT @Solid_Goldstein: Hoping to see you at @agilewpg ""Devops Primer"" on Thurs, Oct 22 https://t.co/o0NZ4Shzvn. Thanks to sponsors @Protegra …"
64,656517826690154496,Tue Oct 20 17:10:22 +0000 2015,3,0,"RT @TheWpgChamber: Our Exec VP @LorenRemillard is now presenting our strategic plan at #WCCAGM, discussing input from members and assistanc…"
65,656133315850670080,Mon Oct 19 15:42:27 +0000 2015,8,4,Check out amazing line-up of speakers &amp; workshops for #sdec15 @ http://t.co/GMb6hWeGiB  Register today!: http://t.co/CfDZ8L8eAz @SDEConf
66,655078945323266048,Fri Oct 16 17:52:46 +0000 2015,4,0,"RT @Nath_Rche: Keynote speaker Brian Scharfstein #sbw2015 ""walk a mile in my shoes"" lessons learned in biz @CndnFootwear http://t.co/xUUJKs…"
67,655078907427688448,Fri Oct 16 17:52:36 +0000 2015,1,0,RT @MBMarketingNet: Brian Scharfstein of Canadian Footwear is our Keynote Speaker today. #SBW2015
68,655078750736904192,Fri Oct 16 17:51:59 +0000 2015,2,3,Protegra's @iwadood introducing @wefityou @ #SBW2015 luncheon @MBMarketingNet @TheWpgChamber @mbchambersofcom http://t.co/sfAmcp3LSe
69,655047963455176704,Fri Oct 16 15:49:39 +0000 2015,4,0,RT @bluecanvasgroup: Visit our booth @MBMarketingNet #SBW2015 luncheon today @ The Met Lots of chocolate &amp; jelly beans @Protegra @TheWpgCha…
70,654729548534124544,Thu Oct 15 18:44:23 +0000 2015,2,1,Excited to announce #sdec15 schedule ready: http://t.co/GMb6hWeGiB Register to hear from great speakers: http://t.co/CfDZ8L8eAz @SDEConf
71,653955404225888256,Tue Oct 13 15:28:12 +0000 2015,2,1,Looking forward to tomorrow's @mbchambersofcom breakfast w/ @Wpg_BlueBombers CEO Wade Miller!  Protegra's @CherylHedley attending.
