,id_str,created_at,retweet_count,favorite_count,text
0,669336061680746496,Wed Nov 25 02:05:27 +0000 2015,0,0,"All my Lehigh Valley people, if you're home for the holidays, visiting family, in-laws, or just in… https://t.co/cvIN2epvNN"
1,669073466642034688,Tue Nov 24 08:41:59 +0000 2015,0,0,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
2,667902075523751937,Sat Nov 21 03:07:18 +0000 2015,0,1,"TONIGHT!! Like right now, catch me at @corkedwinebarpa in Bethlehem!! I'm Rockin the usual party from… https://t.co/jGV5F7TGav"
3,667754497096052736,Fri Nov 20 17:20:53 +0000 2015,0,0,Here's your Double Down Holiday Agenda!! https://t.co/aiPvaxgMpE
4,667730796418113536,Fri Nov 20 15:46:42 +0000 2015,0,0,5 people followed me // automatically checked by https://t.co/RoGFCd8DXX
5,667467252644618241,Thu Nov 19 22:19:28 +0000 2015,1,1,"With my little brother, @realdroc — Three years ago we decided to create an environment where people… https://t.co/2JY9tUVKG5"
6,666976972929695749,Wed Nov 18 13:51:16 +0000 2015,0,0,Happy Wednesday to the best Pibble Mom there is. Hi @angemongoni 😘🐶. I love you! #WCW… https://t.co/DNMekMj3KH
7,666659185870917633,Tue Nov 17 16:48:30 +0000 2015,0,0,Your thoughts are more powerful than you think....think about it. https://t.co/KIB3f7HvLs
8,666384578068787201,Mon Nov 16 22:37:18 +0000 2015,0,0,2 people followed me and 7 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
9,665949961713000448,Sun Nov 15 17:50:18 +0000 2015,1,0,Def Jam. I see what you're doing with Jadakiss. And I applaud you 👏🏻👏🏻
10,665215970613583872,Fri Nov 13 17:13:41 +0000 2015,0,0,"It's about that time again! FRIDAY NIGHT, and if you're in the Lehigh Valley area, you know where to… https://t.co/W0PievjCnJ"
11,664602911134121985,Thu Nov 12 00:37:36 +0000 2015,0,0,5 people followed me and 8 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
12,664496498806300672,Wed Nov 11 17:34:45 +0000 2015,0,1,Happy Wednesday @angemongoni ...you're the Leonardo to my Donatello. I love you 😘 #WCW… https://t.co/ZjJuSh97kI
13,664207525634375680,Tue Nov 10 22:26:29 +0000 2015,0,0,Here's YOUR agenda for the weekend! https://t.co/0m6coWNgGu
14,663259641464397824,Sun Nov 08 07:39:55 +0000 2015,0,0,4 people followed me // automatically checked by https://t.co/RoGFCd8DXX
15,663220218399993856,Sun Nov 08 05:03:16 +0000 2015,11,0,"RT @BillyABSTRACT: Art by BillyABSTRACT

Sneaker Customizations with my Signature Cloud Pattern!!! https://t.co/lTMzIvfnlH"
16,663220190851780608,Sun Nov 08 05:03:10 +0000 2015,35,0,RT @BillyABSTRACT: I'm just going to stay consistent in every aspect of my Creativity from Art to Business endeavors... https://t.co/tf3XAA…
17,662660719092097024,Fri Nov 06 16:00:01 +0000 2015,0,0,"This guy right here man. One of the most, if not THE most genuine, creative, intelligent,… https://t.co/lwMmE2pt34"
18,662613147359014912,Fri Nov 06 12:50:59 +0000 2015,0,0,"TONIGHT!! I'm back in the building at @corkedwinebarpa in the heart of Bethlehem, PA!!  Come through… https://t.co/b2GRmrcQ84"
19,662611115411509249,Fri Nov 06 12:42:55 +0000 2015,1,0,"November DJ Schedule - 

11/6 - Corked Lounge in Bethlehem (10-2)
11/13 - Corked Lounge
11/14 - XBar inside... https://t.co/sOACLh3a53"
20,662326139529097217,Thu Nov 05 17:50:31 +0000 2015,0,0,"@thisisrory @joebudden @MarisaMendez  ""she's part of my mentorship program..."" ""Get her a pen"" lmao"
21,662291994182606848,Thu Nov 05 15:34:50 +0000 2015,0,0,This lineup for Battle of The Brave - Birth of The Brave is lookin pretty mean...
22,661885770152681473,Wed Nov 04 12:40:39 +0000 2015,0,0,"Happy Wednesday to my Little Playboy Bunny @angemongoni 😘😘. To no surprise, she won the costume… https://t.co/l6GWT36zJu"
23,661810252766175232,Wed Nov 04 07:40:34 +0000 2015,0,0,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
24,660642256861446145,Sun Nov 01 02:19:22 +0000 2015,0,0,3 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
25,660266142305505280,Sat Oct 31 01:24:50 +0000 2015,0,0,TONIGHT!! https://t.co/TqquHm9uAW
26,660110853799346176,Fri Oct 30 15:07:46 +0000 2015,0,0,Check us out this weekend! https://t.co/k7EMTzdzJw
27,659845995379867648,Thu Oct 29 21:35:19 +0000 2015,0,0,Starting this weekend!! https://t.co/7HRDluz8Fg
28,659784597585154052,Thu Oct 29 17:31:20 +0000 2015,0,0,I also lose ALL respect for someone who makes false violent threats to someone only to recant and give praise to that same person.
29,659784421399203841,Thu Oct 29 17:30:38 +0000 2015,0,0,Any time a grown man needs to scream uncontrollably over another man because they're afraid of actually articulating themselves
30,659783682882969600,Thu Oct 29 17:27:42 +0000 2015,0,0,I've always hated his style of battle rap. But that's fine. To each their own. It's his demeanor and temper tantrums that I can't respect
31,659783048976842753,Thu Oct 29 17:25:11 +0000 2015,0,0,I have ALWAYS hated Dizaster. This audio of his convo with Mook only made that hatred grow.
32,659771374672723973,Thu Oct 29 16:38:48 +0000 2015,0,0,Tomorrow Night!! https://t.co/TqquHm9uAW
33,659763443923361794,Thu Oct 29 16:07:17 +0000 2015,0,0,"I'm late as shit. But this Dave East ""KD"" is FIRE."
34,659565354323169280,Thu Oct 29 03:00:09 +0000 2015,0,0,3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
35,659422642982789120,Wed Oct 28 17:33:04 +0000 2015,0,0,Hey!  There's that smile again!  Happy Wednesday and Happy Birthday again @angemongoni !! Love you… https://t.co/u1LZco03hZ
36,659374252030865408,Wed Oct 28 14:20:46 +0000 2015,1,0,You're always gonna be able to find people who agree with your OPINION. But that doesn't mean you're right.
37,659374075291312128,Wed Oct 28 14:20:04 +0000 2015,224,0,"RT @FOX29philly: #Missing: 15 year old Jozarra Ellis - last seen at her home on 6100 block of Magnolia St.
#EastGermantown https://t.co/swR…"
38,659369486676553728,Wed Oct 28 14:01:50 +0000 2015,0,0,2 things played into the volatility of that Tax Podcast....1) Brooklyn .... 2) Dark Liquor
39,659367895256969216,Wed Oct 28 13:55:31 +0000 2015,0,0,Hahahaha RT @PhillyTheBoss: This nigga Joe will sit on the floor Indian style. No nigga who sits Indian style should get u riled up. Lol
40,659367444897779712,Wed Oct 28 13:53:43 +0000 2015,1865,0,RT @JoeBudden: NBA back …. It’s lit.
41,659367150541524993,Wed Oct 28 13:52:33 +0000 2015,1,0,@BillyABSTRACT ICE COLD!!!
42,659367105960255490,Wed Oct 28 13:52:23 +0000 2015,1,0,RT @BillyABSTRACT: CREATE EPIC PRODUCT!!! FIND CREATIVE WAYS TO PUSH IT!!! I really flew all the way to GREECE Just to Take a Picture.. htt…
43,659367047588106240,Wed Oct 28 13:52:09 +0000 2015,0,0,Nonetheless that @TAXSTONE episode was entertaining as hell.
44,659366472792285184,Wed Oct 28 13:49:52 +0000 2015,0,0,With that said @JoeBudden 's allowed to answer a question any way he likes. Ur frustration with his answer is only gonna make it worse for u
45,659365382533312512,Wed Oct 28 13:45:32 +0000 2015,0,0,Lmmmmaaaoooo @ this @TaxSeasonPod episode with @JoeBudden
46,659106170561536000,Tue Oct 27 20:35:31 +0000 2015,0,0,"LEHIGH VALLEY!! Bethlehem, Allentown, and even my Reading, PA People! We got a new look for your… https://t.co/TqquHm9uAW"
47,659093906710220800,Tue Oct 27 19:46:47 +0000 2015,0,0,https://t.co/oUPYot0f2R
48,658479159367307268,Mon Oct 26 03:04:00 +0000 2015,0,0,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
49,658100892055547904,Sun Oct 25 02:00:54 +0000 2015,0,0,Just passed by this guy in the gift shop at Harrah's. That's how you know it's gonna be a good night!… https://t.co/B89K5RCE6o
50,658082098566307840,Sun Oct 25 00:46:13 +0000 2015,0,0,It's #NationalPitbullAwarenessDay !! But isn't every day?? Our babies memphisandbelle being their… https://t.co/2yEeja39u9
51,657767261919444992,Sat Oct 24 03:55:10 +0000 2015,0,0,Hey Sassy Pumpkin Gayurl!!  It's your BIRTHDAY DAY!!  I love you so much and I can't wait to see your… https://t.co/DvNScE3xkX
52,657721903533043713,Sat Oct 24 00:54:56 +0000 2015,0,0,"DJ Schedule for the weekend....

TONIGHT - Harvest Seasonal Grill - Philadelphia from 10pm to 2am
Saturday - X... https://t.co/62gEDtihUj"
53,657674351295221761,Fri Oct 23 21:45:59 +0000 2015,1,0,"RT @psPhillyWill: Happy birthday to one of my DJ brothers, my main man @djmikelowry! Let's continue to body the DJ game… https://t.co/dawH4…"
54,657673615010373633,Fri Oct 23 21:43:03 +0000 2015,1,0,@JustBeano @HM that's major!!
55,657673571603496960,Fri Oct 23 21:42:53 +0000 2015,17,0,RT @JustBeano: Bruh Walked in H&amp;M... This was happening like its  @HM !!!! MY SINGLE! Getting BLASTED!! #LetItGo https://t.co/M99gBnUUl7
56,657621786000007169,Fri Oct 23 18:17:06 +0000 2015,0,2,"This ""Juice"" remix is baannaannass. Shout out to AD on this one. And whoever his A&amp;R is...."
57,657123045505671168,Thu Oct 22 09:15:17 +0000 2015,0,0,5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/RoGFCd8DXX
58,656868477488275458,Wed Oct 21 16:23:43 +0000 2015,2,0,RT @Combat_Jack: Didn't intend to be on two of my favorite podcasts on the same day. Honored. Thank you @itsthereal and @JoeBudden.
