,id_str,created_at,retweet_count,favorite_count,text
0,656490319932997632,Tue Oct 20 15:21:03 +0000 2015,1,0,RT @CrowdCBoost: We added 'PocketWink - World's first double-dating app' a new #technology campaign! https://t.co/G1dQ3jiRun
1,656489648387194880,Tue Oct 20 15:18:23 +0000 2015,0,0,Help make it happen for PocketWink - World's first double-dating app on @indiegogo #dating #app https://t.co/B9SO6CYBYz
2,652906788203941888,Sat Oct 10 18:01:23 +0000 2015,7953,0,"RT @Snowden: New chapter of secret #TPP deal, limiting access to medicine and IP, unveiled by @Wikileaks. https://t.co/C38E8HRBul http://t.…"
3,644921119636615168,Fri Sep 18 17:09:11 +0000 2015,0,0,Google Fortune Telling: what does your future look like? http://t.co/7bX1eEhuE0
4,638437572897845248,Mon Aug 31 19:45:53 +0000 2015,0,0,Enter to Win a OnePlus Two Android Smartphone from http://t.co/khbPQwxWAA @Androidheadline #OnePlus2 #oneplus  https://t.co/jAshBXlfuV
5,638437353736957956,Mon Aug 31 19:45:01 +0000 2015,0,0,Enter to Win a OnePlus Two Android Smartphone @Androidheadline #android #OnePlus2 #oneplus  https://t.co/jAshBXCQmt
6,636817867686678528,Thu Aug 27 08:29:45 +0000 2015,458,0,"RT @StackOverflow: Ten. Million. Questions. 
Every 12 seconds, a dev helps a stranger on StackOverflow.
Are you a helper? #SOreadytohelp
ht…"
7,621597578535243776,Thu Jul 16 08:29:46 +0000 2015,1,0,RT @tsourkoko: έλα σιγά σιγά να αλλάζουμε μηχανή αναζήτησης https://t.co/paq1fspDhF  @duckduckgo @otasos
8,611814823177912320,Fri Jun 19 08:36:35 +0000 2015,0,1,"Get Pay What You Want: Mobile-First Developer's Bundle - It's a Mobile, Mobile World. Learn to Code &amp; D... https://t.co/UU8LFS75kc"
9,577164346129801217,Sun Mar 15 17:47:57 +0000 2015,0,0,"#JTC #Solo #Contest #2015 Dimitris Chatzistamatis: https://t.co/IjdFI9bqoy
#jtcguitarsolocontest2015"
10,561310635267719168,Fri Jan 30 23:50:58 +0000 2015,192,0,"RT @takartak: Greece is finally breaking bad.
#varoufakis http://t.co/y8xnHer8k1"
11,561194130622013440,Fri Jan 30 16:08:01 +0000 2015,1,0,RT @ta_nea: Κρούγκμαν: ««Οι Γερμανοί πρέπει να κάνουν το σωστό για την Ελλάδα» http://t.co/xpRiWavpsC
12,559441303952306176,Sun Jan 25 20:02:55 +0000 2015,11,0,RT @Fidi_ass: Συριζαιοι ελπιζω να πραξετε τα δεοντα με τους ναζι...
13,518015251770376192,Fri Oct 03 12:30:34 +0000 2014,0,0,"Alien: Isolation contest @TechGearGR
 http://t.co/jKOPKB7gmH"
14,515847175692357633,Sat Sep 27 12:55:25 +0000 2014,0,0,"@inkscar Hi, can I have an invite? Thanks in advance!"
15,505018628203630594,Thu Aug 28 15:46:38 +0000 2014,0,0,"I studied engineering, not English. I still can’t find a job. http://t.co/jO5KhFJDkx"
16,502392514926505984,Thu Aug 21 09:51:24 +0000 2014,0,0,Evernote helps me remember everything. Get it now for 1 month of @Evernote Premium: https://t.co/xOgdjPoGPT
