,id_str,created_at,retweet_count,favorite_count,text
0,669023644237045760,Tue Nov 24 05:24:01 +0000 2015,0,0,@cbenti60 I guess it makes up for that God awful inadvertent whistle.
1,669022142823055360,Tue Nov 24 05:18:03 +0000 2015,1,0,@cbenti60 pretty sure it's a rule in high school football but not in the NFL
2,669005350775951360,Tue Nov 24 04:11:19 +0000 2015,0,1,We officially have a depth issue at receiver... #Patriots
3,667857891135737860,Sat Nov 21 00:11:44 +0000 2015,0,2,Both my roommates girlfriends are here this weekend. I may not survive #fifthwheel #singlelife
4,666470433785556992,Tue Nov 17 04:18:28 +0000 2015,205,0,"RT @megturney: Simple things that have no business feeling half as good as they do:
-rubbing your eyes for too long
-peeing in the shower"
5,664512129706254336,Wed Nov 11 18:36:52 +0000 2015,1,2,Proud of these two for representing UVM so well this past weekend at the #SpringfieldFFB Regional. A fun weekend! https://t.co/ZsA1HCXIol
6,661305003395653632,Mon Nov 02 22:12:53 +0000 2015,0,3,When you get BK coupons in the mail #chickenfries #2kings #walrusfries #bromance @BurgerKing https://t.co/zHuO3EZtK7
7,659953085352161280,Fri Oct 30 04:40:51 +0000 2015,7,0,RT @BlindMike_: If I ever have a son I may name him Twelve
8,655944216917446656,Mon Oct 19 03:11:02 +0000 2015,0,0,@DustinWimmer22 still laughing about this. Pathetic. Tech's similar trick play yesterday was much better
9,655828157220724736,Sun Oct 18 19:29:52 +0000 2015,0,0,"""You don't want a microwaveable Quarterback"" (heard on the Bills-Bengals broadcast) There's a hot take @FlickFlackSays"
10,655804224547237888,Sun Oct 18 17:54:46 +0000 2015,0,0,@FlickFlackSays Tom Brady is God
11,654872636053434368,Fri Oct 16 04:12:58 +0000 2015,0,0,@BrockPaquette I shouldn't talk shit. But you did offer him to me and I didn't take it
12,654872200764334080,Fri Oct 16 04:11:14 +0000 2015,0,0,@BrockPaquette  https://t.co/ZPO0MXZ0Ew
13,652691721617317888,Sat Oct 10 03:46:47 +0000 2015,0,1,@TrevorReaske someone broke his putter in half
14,652687956399009792,Sat Oct 10 03:31:49 +0000 2015,0,0,@RyanBallengee this tweet did not get enough appreciation
15,651242037216477184,Tue Oct 06 03:46:15 +0000 2015,0,0,@AlexStart8 stat correction....69.84 points. Dammit
16,651236381885394948,Tue Oct 06 03:23:47 +0000 2015,0,1,Finally won a fantasy football matchup...still only scored 71 points (sadly a season high) #slowstartforfalsestart
17,650448035902849024,Sat Oct 03 23:11:11 +0000 2015,0,0,🐊🐊🐊🐊 Go Gators
18,647767699293081600,Sat Sep 26 13:40:29 +0000 2015,0,0,Playing in a scramble today to benefit my old hockey association. Reminiscing about the glory days #2002statechamps #naha
19,647561926088724481,Sat Sep 26 00:02:48 +0000 2015,0,0,@libbystart11 I love how you have time to subtweet your ex but not to try and call me again #yousaidyouwerebusy
20,647557044908728320,Fri Sep 25 23:43:25 +0000 2015,0,1,@libbystart11 stop the subtweeting. Don't be immature
21,647494773524287488,Fri Sep 25 19:35:58 +0000 2015,0,1,@libbystart11 sorry some of us have jobs and don't just party all the time!!!!
22,646504332440023041,Wed Sep 23 02:00:18 +0000 2015,2,0,RT @DustinWimmer22: I wish my superpower was to get in my officials head and body to see penalties and throw flags for them!! @AlexStart8 @…
23,645704005407019011,Sun Sep 20 21:00:06 +0000 2015,1608,0,"RT @Steve_Perrault: Tom Brady after 2 games in 2007: 576 yards, 6 TDs, 1 INT

Tom Brady after 2 games in 2015: 754 yards, 7 TDs, 0 INT

Tha…"
24,645430051153047552,Sun Sep 20 02:51:30 +0000 2015,933,0,"RT @GatorsFB: FINAL in Lexington. #Gators survive 14-9. 

29-straight wins over Kentucky. #UFvsUK http://t.co/ZusqQXXI1I"
25,645384357021134848,Sat Sep 19 23:49:56 +0000 2015,0,0,GO GATORS #UFvsUK
26,642905770921734147,Sun Sep 13 03:40:55 +0000 2015,0,0,"@BrockPaquette huge game, so wish I could make it out. Not exactly close...or cheap. But I'll be watching you kick our ass (probably)"
27,642904693170176000,Sun Sep 13 03:36:38 +0000 2015,0,0,@BrockPaquette safe to say you guys beating SC is a slightly bigger win than my gators beating ECU...but i'll take it
28,642835522684108805,Sat Sep 12 23:01:46 +0000 2015,0,1,Holy shit Notre Dame
29,642800580180725761,Sat Sep 12 20:42:55 +0000 2015,0,1,"my team lost a wallet and a set of keys, shot -12 and we weren't even drinking. The team that could hardly stand shot -17 wtf #whalenopen"
30,641803540294447106,Thu Sep 10 02:41:02 +0000 2015,0,0,@DustinWimmer22 I know I saw. I get it. You understood my point though
31,640372611663446016,Sun Sep 06 03:55:02 +0000 2015,1388,0,"RT @GatorsFB: FINAL: #Gators 61, #Aggies 13

#NMSUvsUF http://t.co/VysUdueBhP"
32,639471262566367232,Thu Sep 03 16:13:24 +0000 2015,0,0,I just entered to win an autographed Brady jersey from @Patriots! http://t.co/fTfrmUqgqd
33,639434990485422080,Thu Sep 03 13:49:16 +0000 2015,7,0,"RT @YahooSchwab: Mindblowing that one week before the season kicks off, we still don't know if the reigning Super Bowl MVP will be suspende…"
34,639065823072624640,Wed Sep 02 13:22:20 +0000 2015,0,1,@FlickFlackSays True...in the Arena Flag Football League (maybe)
35,635557775138009089,Sun Aug 23 21:02:36 +0000 2015,0,1,Club Champion https://t.co/vLRHuSQVQP
36,635524957112565761,Sun Aug 23 18:52:11 +0000 2015,1,6,CLUB CHAMPION!!!!
37,635239688807317504,Sat Aug 22 23:58:38 +0000 2015,0,0,Our grandparents are the best #family #50thanniversary https://t.co/splTJSSN32
38,635180100372299776,Sat Aug 22 20:01:51 +0000 2015,0,5,69 in round 1 of club champ. 4 shot lead. Gotta hold on tomorrow #grind #golf
39,635041766408876033,Sat Aug 22 10:52:10 +0000 2015,0,2,Club Championship. Let's go!
40,633801543561646080,Wed Aug 19 00:43:58 +0000 2015,0,0,First night officiating HS football. Essex v Milton varsity/jv scrimmage. Called a face mask and an illegal formation. Loved it #BDR
41,633697651842777088,Tue Aug 18 17:51:08 +0000 2015,0,0,"I hate you, @MSPowerPoint I hate you a lot."
42,632743462400577536,Sun Aug 16 02:39:31 +0000 2015,0,0,@JasonSobelESPN some YE guy beating Tiger with a bag full of hybrids in '09 sucked but other than that you're right
43,632703389495902208,Sun Aug 16 00:00:17 +0000 2015,0,2,I have such a golf crush on @JordanSpieth not even gonna try and hide it anymore
44,632357824224477184,Sat Aug 15 01:07:08 +0000 2015,0,0,"@NoLayingUp @shanebacon with the playoffs still to come, a couple wins there and we have a real argument"
45,632165831091331072,Fri Aug 14 12:24:13 +0000 2015,0,0,@libbystart11 what'd you shoot? Did you beat dad?!?!
46,631666891812143104,Thu Aug 13 03:21:37 +0000 2015,0,1,@DustinWimmer22 fun fact: I played golf with a part owner of blue bell last week
47,629800200819875844,Fri Aug 07 23:44:03 +0000 2015,142,0,RT @NoLayingUp: Spieth and Rory together sounds cool until you see Zach Johnson is with them. A laser jet sounds cool until you realize it'…
48,628737607527190528,Wed Aug 05 01:21:41 +0000 2015,0,0,May as well just call it the NFLOL
49,627173414093111296,Fri Jul 31 17:46:08 +0000 2015,0,0,"@KylePorterCBS um, he's won 79 times...."
50,627166124908654593,Fri Jul 31 17:17:11 +0000 2015,0,0,Just left the golf course for the last time as an employee. Learned lots over the past 7 years but glad to have golf be just a game not work
51,627112014675058688,Fri Jul 31 13:42:10 +0000 2015,0,0,"@YahooSchwab wrote the best article I've read about how screwed up the NFL and this whole deflategate BS is
 http://t.co/Ld2EXgJyga"
52,626249549921845249,Wed Jul 29 04:35:02 +0000 2015,0,2,@libbystart11 no. no more boyfriends
53,626249108685242368,Wed Jul 29 04:33:17 +0000 2015,0,1,"@libbystart11 you know how to read? also, the cat is still alive?"
54,625560059154669568,Mon Jul 27 06:55:15 +0000 2015,0,0,Any night you get to see Big Papi @davidortiz go yard in person is a treat but two Papi long balls in one night is legendary
55,624990937236815874,Sat Jul 25 17:13:45 +0000 2015,1,4,Just gave a few bucks to a little kid selling lemonade cause I remember back when @libbystart11 and I tried that and made about 50 cents
56,624655496251899905,Fri Jul 24 19:00:50 +0000 2015,202,0,"RT @Wu_Tang_Finance: IF YAW GOIN FOR THAT TOP SHELF LIQUOR THIS WEEKEND YA BETTER GOT MULTIPLE, DIVERSIFIED INCOME STREAMS MOTHAFUCKA PROTE…"
57,623937445101441024,Wed Jul 22 19:27:33 +0000 2015,0,0,"How do you pronounce ""ZzzQuil""?"
58,623679764121976832,Wed Jul 22 02:23:37 +0000 2015,0,1,@libbystart11 yoooo sister do you mind responding to my text?!!
59,623657338092802049,Wed Jul 22 00:54:31 +0000 2015,0,0,@JuliannM4 you took a big 💩???
60,622597470372167684,Sun Jul 19 02:42:58 +0000 2015,0,0,Great article @KVanValkenburg a great perspective on one of the greatest.  https://t.co/UTfuPN8Ixe
61,622497712160800768,Sat Jul 18 20:06:34 +0000 2015,0,0,@NoLayingUp MAKE IT STOP
62,622318970255867904,Sat Jul 18 08:16:19 +0000 2015,0,0,@oneputtblunder @TwoInchesShort you win. That is delicious
63,622316370940850180,Sat Jul 18 08:05:59 +0000 2015,0,0,@oneputtblunder quick nap then I have a @foundersbrewing imperial coffee breakfast stout ready for morning coverage
64,622315203187900416,Sat Jul 18 08:01:21 +0000 2015,0,0,@oneputtblunder @TwoInchesShort breakfast stout. That'll do the trick
65,621655576972525568,Thu Jul 16 12:20:14 +0000 2015,0,0,@TigerWoods is making me feel much better about finishing DFL in the VT amateur this week
66,621396734850174976,Wed Jul 15 19:11:41 +0000 2015,0,0,I'm a much better player and person than I showed this week. Disappointed in myself for giving up today but I learned a lot #golfishard
67,621141278466641920,Wed Jul 15 02:16:35 +0000 2015,0,4,"After making a 9 on the 17th, I need the round of my life tomorrow. It can be done, gotta grind hard #golf"
68,620791500255940609,Tue Jul 14 03:06:42 +0000 2015,0,1,"Time to dream of fairways and greens. Or more likely, a nightmare about sleeping through my 12pm tee time #BecauseItsTheAm"
69,620396844468858880,Mon Jul 13 00:58:28 +0000 2015,0,2,Things I learned from my second practice round: I now hit a draw...? double hitting chip shots is not good. Also I'm not that bad at golf.
70,619866458777079808,Sat Jul 11 13:50:54 +0000 2015,0,0,The anchors on @SportsCenter are playing cornhole on live TV. That just proves how much of a joke that show has turned into
71,618919161205530624,Wed Jul 08 23:06:41 +0000 2015,0,4,"Things I learned during my first practice round: don't show up to the Amateur hungover, need (more) work on my putting and not to be a pussy"
72,617740867751780355,Sun Jul 05 17:04:34 +0000 2015,0,0,@ShaneRyanHere that's an ice cold hot take
73,615566573261209600,Mon Jun 29 17:04:42 +0000 2015,0,0,Impromptu road trip to Boston to see my best friend @Sweich19 been way too long
74,615282682080165888,Sun Jun 28 22:16:37 +0000 2015,0,1,If I miss bubbas collapse one more time to hear the same thing about that murderer im gonna throw something at Adam Sullivan's ugly mug
75,615276721030479872,Sun Jun 28 21:52:56 +0000 2015,0,3,Haven't moved off my couch except to pee or get another beer since noon. Loving life
76,614613825166426112,Sat Jun 27 01:58:49 +0000 2015,0,0,@libbystart11 no.
77,614612758965977088,Sat Jun 27 01:54:35 +0000 2015,0,1,@libbystart11 I think I owe you one...
78,613896288216682500,Thu Jun 25 02:27:35 +0000 2015,0,2,Such a grind but tied 13th and qualified for the VT Am. I should probably learn how to putt before the big tournament...
79,613672155218362369,Wed Jun 24 11:36:57 +0000 2015,0,0,Look like @PReedGolf play like @PReedGolf #beergut #5dayshadow #notwearingachoker
80,612818008197754880,Mon Jun 22 03:02:53 +0000 2015,0,0,@JordanSpieth wins on Sunday so I don't have to skip my practice round tomorrow to watch the playoff. Golf Gods do exist!
81,612815741222547460,Mon Jun 22 02:53:52 +0000 2015,30,0,"RT @BobHarig: Rory and Jordan have won the last 4 majors. In the two Jordan won, Ror has been top 10. #rivalry #1-2"
