,id_str,created_at,retweet_count,favorite_count,text
0,667866043361206272,Sat Nov 21 00:44:07 +0000 2015,1,0,RT @JessiesCentreTO: Join us on Monday in the PCC for storytime! We can't wait! Thanks @TalktoJanet for coming! https://t.co/PYxmFtmMn4
1,667865225362821120,Sat Nov 21 00:40:52 +0000 2015,3,2,Everyone have a #blessed weekend! #FridayFeeling #HappyFriday
2,667803652925603840,Fri Nov 20 20:36:12 +0000 2015,1,1,"This Monday I will be reading my books #PurposeFindsHisGift, #KafiyaMeetsTheMoon and doing storytelling at @JessiesCentreTO. I can’t wait!"
3,664862345299148800,Thu Nov 12 17:48:30 +0000 2015,2,0,RT @JessiesCentreTO: Join us on Mon. Nov 23rd (1:30-2:30PM) for a very special PCC Storytime with children's author Janet Campbell @TalktoJ…
4,664862118903209984,Thu Nov 12 17:47:36 +0000 2015,0,2,Working on my new children’s book! #AmWriting
5,662729383350702081,Fri Nov 06 20:32:52 +0000 2015,0,1,“A room without #books is like a body without a soul.” ― Marcus Tullius Cicero
6,661602236443836416,Tue Nov 03 17:53:59 +0000 2015,0,1,Thank you @JamaicaGleaner for the article about my #storytelling journey! https://t.co/vFdfih1vMc
7,656997326259671040,Thu Oct 22 00:55:43 +0000 2015,1,0,RT @UponAStarBooks: @TalktoJanet performed live for kids at #RegentPark #ARC! #Storytelling #KafiyaMeetstheMoon #PurposeFindsHisGift https:…
8,655143727053324288,Fri Oct 16 22:10:11 +0000 2015,1,1,You can get a hardcover copy of my book #PurposeFindsHisGift with an animated DVD on @amazon! http://t.co/J5NcP5xX67 #FridayReads
9,654418851195715584,Wed Oct 14 22:09:47 +0000 2015,2,4,What is your #purpose? #WhatsYourGift? #InspirationalQuote http://t.co/SslAVFeaXN
10,652578409906872320,Fri Oct 09 20:16:31 +0000 2015,1,2,"“To find your masterpiece, the life you were meant to live, you must look inside.” Read more at: http://t.co/W5uOwuAbDG #WhatsYourGift"
11,652160575145771008,Thu Oct 08 16:36:12 +0000 2015,4,3,This pic was taken at my #booksigning at @Knowledgebooks Feb 2015. I had such a great time! #PurposeFindsHisGift #TBT http://t.co/1KWXRAHeaR
12,650066562020442112,Fri Oct 02 21:55:20 +0000 2015,1,3,"To find out more about my children's book #PurposeFindsHisGift and to get a copy, visit http://t.co/cibNCRb1SR! #FridayReads"
13,649292211239133184,Wed Sep 30 18:38:21 +0000 2015,0,1,Find your purpose and be the best version of you! #WhatsYourPurpose #WhatsYourGift? #InspirationalQuote http://t.co/ualG4qrnMh
14,647094587819995136,Thu Sep 24 17:05:46 +0000 2015,2,1,"#Happiness is a spiritual state, not a material one
Read more http://t.co/kwBBXFBfzC @Forbes #Purpose #WhatsYourGift http://t.co/cjffj0K58K"
15,645602951189413888,Sun Sep 20 14:18:32 +0000 2015,1,0,"Stop by @torontonaturals #TNHBS2015 today, I’ll be selling my books #PurposeFindsHisGift and #KafiyahMeetstheMoon!"
16,645601394087563264,Sun Sep 20 14:12:21 +0000 2015,1,2,So happy to be a vendor at @torontonaturals #TNHBS2015! Come check it out today at @JCCC_Toronto &amp; visit @NannisNatural table! #naturalhair
17,644944838140559360,Fri Sep 18 18:43:26 +0000 2015,1,1,What is your #purpose? #WhatsYourGift? #InspirationalQuote http://t.co/BREXPkEVCq
18,643850065577136129,Tue Sep 15 18:13:12 +0000 2015,4,0,"My second book, #PurposeFindsHisGift is available at @Knowledgebooks! Get your copy today!"
19,641691372249088000,Wed Sep 09 19:15:19 +0000 2015,1,2,Here's an article about finding #purpose http://t.co/btY5H1bLIu by @shannonlkaiser via @HuffingtonPost #WednesdayWisdom #WhatsYourGift
20,641365733922861056,Tue Sep 08 21:41:21 +0000 2015,1,0,"I'm excited to share this new video posted for my second book, #PurposeFindsHisGift! https://t.co/B6Fv7D2wx0"
21,640550985060978689,Sun Sep 06 15:43:50 +0000 2015,0,5,Hope everyone is having a blessed weekend!
22,639868403461844993,Fri Sep 04 18:31:30 +0000 2015,1,3,Check out the book commercial for #PurposeFindsHisGift https://t.co/PtfM3quKDV! #FridayReads
