,id_str,created_at,retweet_count,favorite_count,text
0,661925741739638784,Wed Nov 04 15:19:29 +0000 2015,0,0,The Zen of Adult Coloring Books https://t.co/I6dvMNUovu
1,661925434171330560,Wed Nov 04 15:18:16 +0000 2015,0,0,"On those days when stress can feel overwhelming, always remember to breathe, smile and go for a walk. :) https://t.co/oQPzF4FPwS"
2,661924927918903296,Wed Nov 04 15:16:15 +0000 2015,1,0,RT @saenzdawn: Work #remote! Email gateway #infosec software company needs Solutions Architect - Security #Sales Engineer: https://t.co/MSf…
3,645669112656609280,Sun Sep 20 18:41:27 +0000 2015,5,0,RT @TripwireInc: Are You Taking Security Seriously? http://t.co/PiGDwhJjpZ via @SBLTD #security #infosec
4,639463317275287552,Thu Sep 03 15:41:50 +0000 2015,53,0,RT @HarvardBiz: Cybersecurity’s Human Factor: Lessons from the Pentagon http://t.co/Uo3CXQGBfY http://t.co/lejfJ8UbRi
5,639463153596768257,Thu Sep 03 15:41:11 +0000 2015,1,0,RT @EXPconsultingES: #expconsulting The myth of the cybersecurity skills shortage http://t.co/FT50T3t3qN @julio_verissimo
6,639462758900191232,Thu Sep 03 15:39:37 +0000 2015,1,0,"RT @cyber_sn: RT @PCMag: ""Women in Security Talk Self-Promotion, Mentoring, and Diversity"" http://t.co/x3Yp8c4bIc #brainbabe"
7,639462659662979072,Thu Sep 03 15:39:13 +0000 2015,0,1,What a great way to prepare our future than to invest in our youth.  https://t.co/5f7kkMPoVw
8,608309284686970880,Tue Jun 09 16:26:49 +0000 2015,2,0,RT @saenzdawn: In search of #Marketing Analyst for Education &amp; Training Programs in #Boston for #financial client http://t.co/yZ47ipKbBM #i…
9,608309220715466753,Tue Jun 09 16:26:34 +0000 2015,2,0,RT @saenzdawn: #Hiring #infosec Security Operations Escalated Analysts &amp; Leads needed in #Boston at #financial company http://t.co/DBfrKtBK…
10,608309189451120640,Tue Jun 09 16:26:27 +0000 2015,2,0,RT @cyber_sn: #CyberSN is revolutionizing the #staffing of #cybersecurity professionals. Check it out here! http://t.co/JieAnSZEz2
11,607945520724721665,Mon Jun 08 16:21:21 +0000 2015,0,0,#Director of Information Security needed in #LosAngeles for client in #Gaming industry http://t.co/xxipHspbGV #infosec #jobs #hiring
12,606877395371630592,Fri Jun 05 17:37:00 +0000 2015,0,0,Senior #IT Systems Auditors with #flex hours needed at large #financial services holding company http://t.co/Yx5NN0736s #hiring #infosecjobs
13,606865607297003520,Fri Jun 05 16:50:10 +0000 2015,1,0,RT @Amy_CyberSN: #Boston financial client looking for Jr. #Information Security Analysts http://t.co/dInJE9PPbb #hiring #cybersecurity #ris…
14,606865571251134466,Fri Jun 05 16:50:01 +0000 2015,1,0,RT @saenzdawn: #financial company in #boston looking for Security Operations Escalated Analysts &amp; Leads http://t.co/DBfrKtBK4N #hiring #job…
15,606865546890629120,Fri Jun 05 16:49:56 +0000 2015,1,0,RT @Amy_CyberSN: Join the CyberSN Jobs Group and check out our open positions! http://t.co/R5tRmpxMf5 #hiring #infosecjobs #jobs #staffing …
16,606865523368947712,Fri Jun 05 16:49:50 +0000 2015,1,0,RT @saenzdawn: #LA and #OC #hiring #Security Analysts for managed service provider client with flexible hours #infosec #jobs http://t.co/vM…
17,606844933165727744,Fri Jun 05 15:28:01 +0000 2015,0,0,#Director of Information Security needed in #LosAngeles for client in #Gaming industry http://t.co/xxipHspbGV #infosec #jobs #hiring
