,id_str,created_at,retweet_count,favorite_count,text
0,668029976298594305,Sat Nov 21 11:35:32 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/SLtY5Ne95F
1,666793848040005632,Wed Nov 18 01:43:36 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/SLtY5Ne95F
2,664704313038630912,Thu Nov 12 07:20:32 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/SLtY5Ne95F
3,663316618521534464,Sun Nov 08 11:26:20 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/SLtY5Ne95F
4,661832554631286784,Wed Nov 04 09:09:11 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/SLtY5Ne95F
5,660386944971644928,Sat Oct 31 09:24:51 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/SLtY5Ne95F
6,658955468761624576,Tue Oct 27 10:36:41 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/SLtY5Ne95F
7,657554822758035456,Fri Oct 23 13:51:01 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/SLtY5Ne95F
8,656073186547769344,Mon Oct 19 11:43:31 +0000 2015,0,0,3 people followed me // automatically checked by http://t.co/SLtY5Ne95F
9,653158591436849152,Sun Oct 11 10:41:57 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
10,651699743991693312,Wed Oct 07 10:05:01 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
11,648846675356876800,Tue Sep 29 13:07:57 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/SLtY5Ne95F
12,647380353200599040,Fri Sep 25 12:01:18 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
13,645917269898432512,Mon Sep 21 11:07:32 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
14,644470015413080065,Thu Sep 17 11:16:40 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/SLtY5Ne95F
15,641562201904541696,Wed Sep 09 10:42:03 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
16,640132584777883648,Sat Sep 05 12:01:15 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
17,638680417579704320,Tue Sep 01 11:50:52 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
18,637262395505778688,Fri Aug 28 13:56:09 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
19,635791657628270592,Mon Aug 24 12:31:58 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
20,634310623933935616,Thu Aug 20 10:26:52 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
21,632859030281699328,Sun Aug 16 10:18:45 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
22,628445554255785984,Tue Aug 04 06:01:10 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
23,626996731604004864,Fri Jul 31 06:04:04 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/SLtY5Ne95F
24,625559455904735232,Mon Jul 27 06:52:51 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
25,624101694675251200,Thu Jul 23 06:20:13 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
26,622963849868783616,Mon Jul 20 02:58:50 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
27,622116752785211394,Fri Jul 17 18:52:46 +0000 2015,1,2,I Just Have To Shake My Head At Some People And Somethings. Ion Have Timw To Entertain That Foolishness
28,621780775403397120,Thu Jul 16 20:37:43 +0000 2015,0,0,5 people followed me // automatically checked by http://t.co/SLtY5Ne95F
29,621473923352276992,Thu Jul 16 00:18:24 +0000 2015,0,0,My Thoughts Boy Boy Boy
30,620700241013116928,Mon Jul 13 21:04:04 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
31,619627781765378048,Fri Jul 10 22:02:29 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
32,618498694778892289,Tue Jul 07 19:15:54 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/SLtY5Ne95F
33,617427810622263296,Sat Jul 04 20:20:35 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
34,616351540085936128,Wed Jul 01 21:03:53 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/SLtY5Ne95F
35,615245838537883648,Sun Jun 28 19:50:13 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
36,614154992036016128,Thu Jun 25 19:35:35 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
37,613056171042279424,Mon Jun 22 18:49:15 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
38,612754694620909568,Sun Jun 21 22:51:18 +0000 2015,1,1,Think I Might Come On Back To Twitter World. I Feel Like I Been Missing Something.
39,612754447949627392,Sun Jun 21 22:50:19 +0000 2015,0,0,@TravisEGreen Get On My Damnnn Nerves.!! lol Lemme MAke It!
40,612754098106970112,Sun Jun 21 22:48:56 +0000 2015,0,1,@_JoshuaLeee U Know Me Better Than That. Ill Flat Out Ask.
41,612753213587001344,Sun Jun 21 22:45:25 +0000 2015,0,1,@_JoshuaLeee I Aint Assume Anything Boy
42,612752787386961920,Sun Jun 21 22:43:43 +0000 2015,0,0,@TravisEGreen Bishhhh U Messy!!!!!!  lol
43,612727621231640576,Sun Jun 21 21:03:43 +0000 2015,1,0,RT @Damn_ShePetite: @Dreamville 👀
44,612727068988575748,Sun Jun 21 21:01:31 +0000 2015,36,0,RT @d_fresh9: @Dreamville @damorrow_ @JColeNC can we get the location please? People waiting everywhere in Dallas
45,612727037522870272,Sun Jun 21 21:01:24 +0000 2015,102,0,RT @AdelAlMaktabi: @Dreamville as soon as this location drops everybody in Dallas is gonna scramble
46,612727014907219968,Sun Jun 21 21:01:18 +0000 2015,94,0,RT @clarissamariee_: Tryna go to this $1 concert by jcole today in Dallas just waiting for @Dreamville to release the location 😩
47,612690887420710912,Sun Jun 21 18:37:45 +0000 2015,0,0,Sometimes Boyyy I Tell Ya!  #No1Drug
48,612657789991673856,Sun Jun 21 16:26:14 +0000 2015,874,0,"RT @Dreamville: Dallas, Texas"
49,612007313449308160,Fri Jun 19 21:21:28 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
50,609840816580857856,Sat Jun 13 21:52:35 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/SLtY5Ne95F
51,602601186244620288,Sun May 24 22:24:53 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/SLtY5Ne95F
52,602274030138335232,Sun May 24 00:44:53 +0000 2015,1,0,I Just entered the #XboxOne #Giveaway presented by @SpaceApeProd. Click the link to enter for your chance to win too! http://t.co/87pUoqXgvr
