,id_str,created_at,retweet_count,favorite_count,text
0,668981067119001600,Tue Nov 24 02:34:50 +0000 2015,2,0,"Really enjoyed the #nexusathome event today! Engaging discussion, great group. V grateful to @dralibrowne and @mattwtsn for the invite!"
1,668926865235689472,Mon Nov 23 22:59:27 +0000 2015,0,1,@nose_army Can't agree more. Had a bit of a twilight zone moment when I realised you were @ChSLane' brother. Great to be in touch again!
2,665943259148062720,Sun Nov 15 17:23:40 +0000 2015,270,0,"RT @ACMEJournal: Matthieu Giroud, French critical geographer, translator of @profdavidharvey, was killed at the #Bataclan. We mourn. https:…"
3,664089298287857664,Tue Nov 10 14:36:41 +0000 2015,1,1,Via https://t.co/BRNpITGUbw https://t.co/o54gBEWmjy
4,664065136014049280,Tue Nov 10 13:00:40 +0000 2015,2,0,"RT @CUREManchester: New on our blog - 'What is the state of the Earth’s environment?': info on #Geo6, N Mzavanadze https://t.co/wo8KJUHFgs …"
5,663750692675391488,Mon Nov 09 16:11:11 +0000 2015,4,3,Incredibly well made and very scary - a visual tour of the world's #CO2 emissions https://t.co/BAMOdvBUau
6,663738177300115456,Mon Nov 09 15:21:27 +0000 2015,2,0,Case for nuclear wanes as grids adapt to renewable energy | Paul Dorfman - China Dialogue https://t.co/ckkwvIPhKj
7,662323608140816384,Thu Nov 05 17:40:28 +0000 2015,1,3,Taking up a visiting chair at @uibspacelab @uibgeografi @UIB as of this month. Looking forward to the next 3 years! https://t.co/12co0UMEFZ
8,662322233797406721,Thu Nov 05 17:35:00 +0000 2015,3,0,RT @uibspacelab: Our bright master students reflections after #beyondoil https://t.co/rMJYGby70S @KariEriksen1 @MarikkenWW
9,662301835059961857,Thu Nov 05 16:13:57 +0000 2015,1,1,Great talk by @VaneBailo at #policyweek about embracing contradictions in #climatechange governance @UoMPolicy
10,661960046939668480,Wed Nov 04 17:35:48 +0000 2015,2,1,Happening now - critical and rigorous perspectives on #resilience by @Dr_Peter_Rogers &amp; S Becker @CUREManchester https://t.co/Q9QKGi1sz0
11,660053594280980480,Fri Oct 30 11:20:14 +0000 2015,4,0,RT @DrMikeHardman: Job: Research Associate (Geography) specialising in ethnographic methods up for grabs @GeographyUOM/@CUREManchester http…
12,659471418988634112,Wed Oct 28 20:46:53 +0000 2015,1,3,Well done @OhridSOS for your excellent work on this! #savelakeohrid https://t.co/NT5UQeX5EG
13,659072198993408000,Tue Oct 27 18:20:31 +0000 2015,3,0,RT @CUREManchester: Join us for a fascinating seminar on 'Approaching Resilience' w @Dr_Peter_Rogers and Sören Becker from @IRSErkner https…
14,658975588456267776,Tue Oct 27 11:56:38 +0000 2015,7,5,All peer-reviewed EVALUATE project publications now available with full #openaccess @tandfopen https://t.co/zTgGN2qZ8A
15,658972171075768320,Tue Oct 27 11:43:03 +0000 2015,5,2,Now available via @WileyOpenAccess: Energy poverty in the #EU: landscapes of #energyvulnerability https://t.co/tZk09afFrg
16,658578837693997056,Mon Oct 26 09:40:05 +0000 2015,2,2,I just signed the Open letter from Academics to Political Leaders ahead of the Paris Climate Conference #GCCW15 https://t.co/jvpxjWaP1q
17,658344342260682752,Sun Oct 25 18:08:17 +0000 2015,1,1,How Daylight Saving Time Is Making Us Unhealthy And Costing The Earth https://t.co/uWEL8J9xGC
18,658343763920723968,Sun Oct 25 18:05:59 +0000 2015,3,0,RT @RoSPA: A fundraiser will be living 1 hour ahead of the UK to support our lighter evenings campaign https://t.co/gNOX7KR2vf https://t.co…
19,656832097655595008,Wed Oct 21 13:59:10 +0000 2015,0,1,#EPPMadrid @EPP Maybe it is time to decide that you shouldn't be embracing borderline dictators like #Gruevski and #Orban in your ranks?
20,656747802702278656,Wed Oct 21 08:24:12 +0000 2015,4,4,Excited to be speaking at today's #beyondoil conference in Bergen. Great discussion and attendance so far! https://t.co/CarxOgHjQN
21,656507112449789953,Tue Oct 20 16:27:47 +0000 2015,0,0,@uibspacelab @HavardHaarstad It has been a real letdown so far I must say!
22,656506244077895680,Tue Oct 20 16:24:20 +0000 2015,1,6,Bergen looking good 4 tomorrow's #beyondoil conf ... @HavardHaarstad @uibspacelab where's the promised bad weather? https://t.co/b92N6ox5fY
23,656504868627202048,Tue Oct 20 16:18:52 +0000 2015,2,0,Thanks @CERI_SciencesPo for the invite to speak! Also fab talks by @KateChelminski @st_pye members @DEMAND_CENTRE https://t.co/g9L5aWHaiw
24,653271484912246784,Sun Oct 11 18:10:33 +0000 2015,1,0,RT @emilylbrown: Two of the #redroadflats have failed to fall - what does their demolition mean for the future of social housing? http://t.…
25,651680082470244353,Wed Oct 07 08:46:53 +0000 2015,5,2,Significant thyroid cancer increases observed around #Fukushima. So much for the 'no health impacts' argument. http://t.co/gkkJpyvozZ
26,649659309559840768,Thu Oct 01 18:57:04 +0000 2015,1,2,Just signed #energyforthelongrun at https://t.co/nm6SGzGGEz thanks to @EkosvestSkopje and @SEEChangeNet. Brilliant initiative!
27,646983896140238848,Thu Sep 24 09:45:55 +0000 2015,0,0,Thoughtful review of post-socialist urban change by Marton Berki at the CATference in Prague http://t.co/EgP0fB5ZX3
28,646636053181386752,Wed Sep 23 10:43:43 +0000 2015,2,4,We argue that #energytransitions e.g. the #energiewende shape regional inequality @IRSErkner @ecofys @TheresaMEP http://t.co/PScqIsOZzn
29,646625984058368000,Wed Sep 23 10:03:42 +0000 2015,5,3,The #EU energy divide w @stiradoherrero - read our new #openaccess paper on #fuelpoverty and #energyvulnerability http://t.co/PScqIsOZzn
30,646456567253049344,Tue Sep 22 22:50:30 +0000 2015,2,3,"5,000 people could die in the North East because of cold homes, charity warns: http://t.co/OYkl7tLsTo"
31,646312563643416576,Tue Sep 22 13:18:17 +0000 2015,0,1,"@sarakfuller An excellent paper, great new angle on energy justice issues."
32,645903823991648256,Mon Sep 21 10:14:06 +0000 2015,0,1,"Read more about our recent workshop on #energypoverty in #Macedonia, with @EkosvestSkopje, photo by @baljumbaljum http://t.co/KMDphGRnG8"
33,645203916100083712,Sat Sep 19 11:52:55 +0000 2015,1,0,"RT @stiradoherrero: Our EVALUATE working paper cited in UN report 'Social Housing in the UNECE Region. Models, Trends and Challenges' http:…"
34,644261981738827776,Wed Sep 16 21:30:00 +0000 2015,10,0,"RT @katerinakit: ""It is not a crime to cross a border to seek asylum"" http://t.co/DamiLs70Gk #UNHCR #Hungary http://t.co/EZgdnKleyn"
35,644091050336907265,Wed Sep 16 10:10:47 +0000 2015,2,2,Energy poverty paper w Saska Petrova has made it to the top 3 'most downloaded articles' in ERSS. Keep reading! http://t.co/DnaHUbwsGT
36,643385479862337536,Mon Sep 14 11:27:06 +0000 2015,4,1,Now available - new #openaccess @ERC_Research funded paper on the spaces and politics of #fuelpoverty in Hungary http://t.co/x75kSoYg9L
37,643107189180252160,Sun Sep 13 17:01:16 +0000 2015,0,0,"Very apt: For Labour to win, green must be the new red @ The Ecologist http://t.co/0W3cbsi83Q"
38,642276979891417088,Fri Sep 11 10:02:19 +0000 2015,1,3,Presentations by @stiradoherrero and @harrimus at today's #energyvulnerability workshop in #Macedonia http://t.co/YGxiywCO8Z
39,642276309268303872,Fri Sep 11 09:59:39 +0000 2015,1,2,"Now available: a report from our #energyvulnerability workshop in Gdansk, just as the Skopje one is underway http://t.co/3JJlbqzAVE"
40,639730254467174400,Fri Sep 04 09:22:32 +0000 2015,0,3,"'This is a primarily refugee crisis, not only a migration phenomenon' says the UN. Please stop calling #refugees #migrants dear @BBCnews!"
41,639481260713345024,Thu Sep 03 16:53:08 +0000 2015,247,0,"RT @BabarBloch: #Budapest: If you can't provide adequate reception and humane conditions, let people go. Our plea to #Hungary"
42,639352409144299520,Thu Sep 03 08:21:07 +0000 2015,0,1,Sorry to be missing our #RGSIBG15 sessions today but sure that @stiradoherrero will do a great job running them!
43,639214470343094273,Wed Sep 02 23:13:00 +0000 2015,36,0,RT @EbenMarks: Petition: Accept more asylum seekers and increase support for refugee migrants in the UK. https://t.co/r4RtYN2lxE
44,639213155026096128,Wed Sep 02 23:07:46 +0000 2015,20,0,RT @H2020EE: Identifying multiple impacts of #EnergyEfficiency actions with #H2020's Combi-project.eu (PDF) http://t.co/yxrY8PURFr http://t…
45,639165665245560832,Wed Sep 02 19:59:04 +0000 2015,1,0,RT @LibbyJPorter: Maria Kaika #inura25 points analysis toward different kinds of indebted subjects
46,638669794196242432,Tue Sep 01 11:08:39 +0000 2015,0,2,Read more about the EVALUATE #energyvulnerability stakeholder workshops in Prague http://t.co/2MIW9uwoqP and Budapest http://t.co/pHzCIlxeW9
47,638263249314693120,Mon Aug 31 08:13:11 +0000 2015,0,2,Full house @today's #inura25 conf. Exciting days ahead! http://t.co/cibf1GoIj2
