,id_str,created_at,retweet_count,favorite_count,text
0,669253948562391040,Tue Nov 24 20:39:10 +0000 2015,0,0,@FSMidwest @Cardinals Any chance those of us who subscribe to the MLB package and live in NC will see it? In years past it has been blocked.
1,669253393710497793,Tue Nov 24 20:36:57 +0000 2015,5,0,RT @ESPN_ACC: Roles have reversed rapidly for No. 1 Clemson and South Carolina https://t.co/aFRD65O2n2
2,669237397180301315,Tue Nov 24 19:33:23 +0000 2015,13,0,"RT @mikepersinger: Appalachian State announces home football game against Miami Hurricanes for Sept. 17, 2016. https://t.co/2fU7SAQLPN"
3,669235608385167360,Tue Nov 24 19:26:17 +0000 2015,9,0,"RT @Gil_Brandt: Overshadowed by Sammy Watkins at Clemson, Martavis Bryant becoming a star in Pittsburgh. Revealing 1-on-1 interview: https:…"
4,669234201330360321,Tue Nov 24 19:20:42 +0000 2015,42,0,RT @CampSanderson: R.I.P. Chad!  We love you!  #ChadTough https://t.co/YqCYZpmGLS
5,669200037294026753,Tue Nov 24 17:04:56 +0000 2015,1,0,"RT @ericjboynton: Clemson coach Dabo Swinney on Deshaun Watson beating USC on torn ACL: ""I've never seen anything like that. It was incredi…"
6,669198997123432448,Tue Nov 24 17:00:48 +0000 2015,11,0,RT @ClemsonPrez: Proud to honor @ClemsonUniv hero Ben Skardon at flagpole dedication today https://t.co/HAk3bI0b0w
7,669198679715237888,Tue Nov 24 16:59:33 +0000 2015,0,0,@StanCottenWF Great win over the Hoosiers and great to see you last Saturday! Enjoy Hawaii!!
8,669198035927310337,Tue Nov 24 16:56:59 +0000 2015,5,0,"RT @aadelsonESPN: I have no idea how this is even a discussion. Clemson No. 1 all day, every day. https://t.co/LiglCqNmKZ"
9,669192589724270593,Tue Nov 24 16:35:21 +0000 2015,1,0,"RT @Aaron_Brenner: Swinney asked about managing this year's added media inquiries. Over in the corner, @TimBourret tries to stifle laughter…"
10,669167502207746048,Tue Nov 24 14:55:39 +0000 2015,23,0,RT @PlayersTribune: Why playing for the @AtlantaFalcons is a dream come true for rookie @VicBeasley3. https://t.co/hKoEnKCjCO https://t.co/…
11,668911473050169344,Mon Nov 23 21:58:17 +0000 2015,4317,0,RT @CoachJim4UM: Heaven gained an Angel today. #ChadTough
12,668911403437334528,Mon Nov 23 21:58:01 +0000 2015,4,0,"RT @si_ncaafb: Former Michigan coach Lloyd Carr's grandson, Chad, dies after battle with brain cancer https://t.co/fkZizE1rf6"
13,668804903968579584,Mon Nov 23 14:54:49 +0000 2015,0,0,@RonGreenJr Thanks to the two Greens for many Thanksgiving columns - always written in such wonderful ways. We are thankful for you two!!
14,668587109800910848,Mon Nov 23 00:29:23 +0000 2015,0,0,@GreggDoyelStar I see you were in Atlanta - we should have drug you up to Clemson to see the Tigers play. We are having fun - clean fun!
15,668581561286172673,Mon Nov 23 00:07:20 +0000 2015,0,1,@clemsonlover74 After that I thought 9-3 would have been great!
16,668512187460231168,Sun Nov 22 19:31:40 +0000 2015,1756,0,"RT @NFL: DeAndre Hopkins didn't just escape Revis Island.
He bursted through it and left it in a dust.
61 YARD TD --&gt; WOW! https://t.co/WVd…"
17,668495788234903552,Sun Nov 22 18:26:30 +0000 2015,9,0,RT @CSLCHSnMore: On this day in 1963 C S Lewis passed away.
18,668440848154120193,Sun Nov 22 14:48:11 +0000 2015,2495,0,"RT @KirkHerbstreit: My top 4 after week 12. 
1-Clemson 
2-Bama 
3-Michigan St. 
4-Oklahoma 
Next 2
ND 
Baylor 
2 weeks to play!. @CollegeGa…"
19,668256809883443200,Sun Nov 22 02:36:53 +0000 2015,14,0,RT @ClemsonVB: We made friends in Notre Dame after a pretty intense snowball fight... Note their awesome snowman in the back! https://t.co/…
20,668255866651607041,Sun Nov 22 02:33:08 +0000 2015,45,0,RT @TimBourret: Clemson won its 700th game today with 33-13 win over Wake Forest. Tigers also won #500 at Wake Forest in 1990.
21,668207559526879233,Sat Nov 21 23:21:11 +0000 2015,101,0,RT @SBNation: She said YES! 😍 😍 😍 (via @ESPNCFB): https://t.co/Rmpt8CWl2s https://t.co/8sIg8AEWG9
22,668049965541777409,Sat Nov 21 12:54:58 +0000 2015,233,0,"RT @DailyKeller: “You are worse than you think you are, but also far more loved than you feel you are.”"
23,667866634195968001,Sat Nov 21 00:46:28 +0000 2015,148,0,"RT @espn: Cam Newton has known @ClemsonFB's DeShaun Watson for years.

So his Heisman pick seems easy: https://t.co/gqiaKWLfRt https://t.co…"
24,667798873386168320,Fri Nov 20 20:17:13 +0000 2015,2,0,"RT @95RallyCat: Open Letter to #Clemson Fans from @mr_clemson 🐾🏈
WE WILL MISS YOU!!! https://t.co/DT5vHmjKPr"
25,667797398438207492,Fri Nov 20 20:11:21 +0000 2015,0,0,@shippd81 Wow! Have fun my friend!! Hard to imagine you would not!!
26,667780798800642048,Fri Nov 20 19:05:23 +0000 2015,3,0,"RT @ZacEllis: Hot dogs, Bible verses and new beginnings: Inside Rick Barnes’s fresh start at Tennessee https://t.co/HFT4WoY0G8 https://t.co…"
27,667736090665709568,Fri Nov 20 16:07:44 +0000 2015,55,0,RT @TTGrafx: Happy 46th birthday to the best coach in the college football universe! We love ya Dabo! #ClemsonFamily #AllIn #BYOG https://t…
28,667696959680069632,Fri Nov 20 13:32:15 +0000 2015,1,0,RT @bartboat: Remembering a rout: Clemson rolled past Wake 34 years ago https://t.co/lyoKuLUGdh via @greenvillenews
29,667607277604597760,Fri Nov 20 07:35:53 +0000 2015,3,0,RT @JFeinsteinBooks: A tale of two coaches and how Maryland-Georgetown became a non-rivalry for most of 35 years.  https://t.co/dpr4iJ76nF
30,667514736465059840,Fri Nov 20 01:28:09 +0000 2015,0,0,@JonSolomonCBS Great work Jon. Sorry I missed seeing you at the FSU game. Had the flu and missed a great game and seeing you. Best to you!
31,667508122961997824,Fri Nov 20 01:01:52 +0000 2015,0,0,"@Buck Loved the Jeter interview last night but seriously, what did that language add to it? Loved your Dad and you are better than that. OK?"
32,667443973313708033,Thu Nov 19 20:46:58 +0000 2015,35,0,RT @PaulStrelowTI: Powder Springs (Ga.) McEachern OL Tremayne Anchrum has publicly committed to #Clemson per @RivalsWoody https://t.co/r4W0…
33,667363986128654337,Thu Nov 19 15:29:07 +0000 2015,117,0,"RT @KyleIdleman: The founders of every major religion said, ""I'll show you how to find God."" Jesus said, ""I am God who has come to find you…"
34,667313311516459009,Thu Nov 19 12:07:46 +0000 2015,166,0,"RT @NotKennyRogers: In preparation for Thanksgiving next week, I've started sewing two pairs of sweatpants together this week."
35,667141784967979008,Thu Nov 19 00:46:11 +0000 2015,38,0,RT @JonSolomonCBS: Len Bias would have turned 52 years old today. Time flies.
36,667115869156352000,Wed Nov 18 23:03:12 +0000 2015,63,0,RT @finebaum: .@BrianDawkins told me his Alma-mater @ClemsonFB can compete with traditional #CFB powers Alabama &amp; Ohio State https://t.co/o…
37,667097635661225984,Wed Nov 18 21:50:45 +0000 2015,1507,0,"RT @SportsCenter: ""They say you can die of a broken heart and I believe it."" - Doug Flutie, on his parents
https://t.co/2OcXphKixm https://…"
38,666850333818253313,Wed Nov 18 05:28:03 +0000 2015,925,0,RT @CollegeGameDay: Clemson is No. 1 in the country.
39,666657547194077184,Tue Nov 17 16:41:59 +0000 2015,5,0,"RT @clemsonlover74: And all of Tiger nation agrees. We love that kid Heisman or not, look at what he's done for Clemson!  https://t.co/8LfD…"
40,666656403877208068,Tue Nov 17 16:37:27 +0000 2015,19,0,RT @NRO: Social norms no longer apply on campus. https://t.co/R1nXuiFdUK
41,666601183033827329,Tue Nov 17 12:58:01 +0000 2015,1,0,RT @kilwinsgville: Fun weekend at #SantasShoppe hosted by Junior League of Spartanburg. https://t.co/PuiB3VZmZw
42,666436906792706048,Tue Nov 17 02:05:15 +0000 2015,26,0,"RT @CSLCHSnMore: “He is no fool who gives what he cannot keep to gain that which he cannot lose."" 
--Jim Elliot"
43,666409420650381313,Tue Nov 17 00:16:01 +0000 2015,217,0,"RT @MLB: Hall of Famers Yogi Berra, Willie Mays to receive Presidential Medal of Freedom from @POTUS: https://t.co/V2hHFrlDpe https://t.co/…"
44,666400432886030336,Mon Nov 16 23:40:18 +0000 2015,0,0,@JerryRatcliffe Well seasoned but certainly not old!!
45,666123399119413249,Mon Nov 16 05:19:28 +0000 2015,42,0,RT @CJSPILLER: Watching lil bruh @AEllington38 get ghost on them boys
46,666123376159780864,Mon Nov 16 05:19:23 +0000 2015,81,0,"RT @ClemsonFB: TOUCHDOWN, Andre Ellington! He runs 48 yards for a TD &amp; Chandler Catanzaro's extra point gives @AZCardinals a 10-point lead!…"
47,666068165789618176,Mon Nov 16 01:40:00 +0000 2015,211,0,RT @bj116: I'm taken back by @PPact saying #BlackLivesMatter Really??? How does that work? You prey on the most vulnerable &amp; then say they …
48,666067630013444096,Mon Nov 16 01:37:52 +0000 2015,125,0,RT @DailyKeller: “The eternal security of Jesus’ love enables you to need less and to love more.”
49,666067568160055296,Mon Nov 16 01:37:37 +0000 2015,281,0,"RT @FoxNews: Memorial service was held at France's Notre Dame Cathedral to honor #Paris attack victims. @HARRISFAULKNER
https://t.co/fTcb0l…"
50,666062390916743168,Mon Nov 16 01:17:03 +0000 2015,0,0,Hey @cutigerbelle - hope you are holding your own with the Buckeye fans there in Ohio. I am sure you are enjoying these times!
51,665715653463158784,Sun Nov 15 02:19:14 +0000 2015,50,0,RT @AllProDadLeader: May our hashtags turn to prayers. https://t.co/uVGzuL8Lq7
52,665706832690814976,Sun Nov 15 01:44:11 +0000 2015,3,0,"RT @TimBourret: Clemson got its 699th all time win today vs Syracuse, a program  that has exactly 700."
53,665705958237147136,Sun Nov 15 01:40:43 +0000 2015,5,0,RT @aadelsonESPN: Clemson Google strikes again! https://t.co/8kHUIBWRV0
54,665700255908892672,Sun Nov 15 01:18:03 +0000 2015,103,0,RT @ClemsonPrez: Awesome running into former @ClemsonFB star @SammyWatkins in Syracuse https://t.co/8KdgALsGLi
55,665665881771540480,Sat Nov 14 23:01:28 +0000 2015,2,0,RT @bartboat: .@SamWatkinsNews hanging out with Clay Swinney on the #Clemson sideline #CLEMvsCUSE https://t.co/3vRSrYAm3D
56,665626554265915392,Sat Nov 14 20:25:11 +0000 2015,180,0,"RT @ClemsonFB: One of our biggest fans &amp; proud #ClemsonFamily member Rex Ryan of the @buffalobills on hand!

#CLEMvsSYR https://t.co/ngybrJ…"
57,665586765286232064,Sat Nov 14 17:47:05 +0000 2015,348,0,RT @_MilitaryStrong: Owned 😂 https://t.co/8ude1CBXIF
58,665555517637554177,Sat Nov 14 15:42:55 +0000 2015,2,0,"RT @AshleyKallberg: 45th anniversary of the Marshall football plane crash today, might have to go home and re-watch the movie today. https:…"
59,665554607951712256,Sat Nov 14 15:39:18 +0000 2015,289,0,"RT @OldSchool80s: On this day in 1986, the film Hoosiers was released in theaters. #80s https://t.co/yfVxfHJI7M"
60,665520804101300225,Sat Nov 14 13:24:59 +0000 2015,21,0,"RT @ClemsonBuzzz: C-L-E-M in cadence count
1234,1234 C-L-E-M-S-O-N    T-I-G-E-R-S FIGHT TIGERS FIGHT TIGERS FIGHT FIGHTFIGHT #beatCuse http…"
