,id_str,created_at,retweet_count,favorite_count,text
0,539386295643303936,Mon Dec 01 11:51:28 +0000 2014,0,0,@eLseVenn hang it there son!! I don't play on the street. I guessed u know where I used to?
1,539122503785132034,Sun Nov 30 18:23:15 +0000 2014,0,0,@eLseVenn I do play in our area dude
2,538670271537094657,Sat Nov 29 12:26:15 +0000 2014,0,0,"@eLseVenn hehehehe not actually, but I'm still fit and capable tho"
3,538312210284834816,Fri Nov 28 12:43:26 +0000 2014,0,0,@eLseVenn LMAO!! Is the plane truth tho!! You knew how I used to play.
4,538251250077532161,Fri Nov 28 08:41:12 +0000 2014,0,0,"@eLseVenn fine fine oo... I score like Zlatan, dribble like messi, and shoot like ronaldo★☆★"
5,538020137551806464,Thu Nov 27 17:22:51 +0000 2014,0,0,@eLseVenn I'm cool☺
6,537959208046854144,Thu Nov 27 13:20:44 +0000 2014,0,0,@eLseVenn what's up ma nigga
7,533321453908025344,Fri Nov 14 18:11:57 +0000 2014,0,0,Back in the game
8,510153269336088576,Thu Sep 11 19:49:52 +0000 2014,1,0,"RT @anassyusuf: One of the most important keys to Success is having the discipline to do what you know you should do, even when you dont fe…"
9,510151459217092609,Thu Sep 11 19:42:40 +0000 2014,333,0,RT @ihatequotes: Being nice to someone you have an issue with doesn't mean you are fake...it means someone taught you how to be polite. #iHQ
10,510127446763798528,Thu Sep 11 18:07:15 +0000 2014,341,0,RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
11,510127312881598465,Thu Sep 11 18:06:43 +0000 2014,297,0,RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
12,510127200394567680,Thu Sep 11 18:06:16 +0000 2014,28,0,"RT @Ronaldo7net: «And the story continues...»

A brief look to Real Madrid's squad for 2014-15:
http://t.co/l7mlHeW2KJ http://t.co/g1rf8mk1…"
13,510126864774737920,Thu Sep 11 18:04:56 +0000 2014,323,0,RT @Cum_n_mybooty: -#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
14,510125869449629696,Thu Sep 11 18:00:59 +0000 2014,1,0,RT @UtdMUFC: Who got the better bargain out of Man United and Arsenal? http://t.co/NW5U3Vxs43
15,510125843436568576,Thu Sep 11 18:00:53 +0000 2014,1,0,RT @UtdMUFC: Time for the hipsters to jump off of this Arsenal bandwagon http://t.co/vKsKREKB7G
16,510094029938507776,Thu Sep 11 15:54:28 +0000 2014,894,0,"RT @rioferdy5: ""@NaanumEngineer: DUDE MACHAN @rioferdy5 RETURNS TO OT THIS WEEKEND. #OurLadALWAYS http://t.co/FN1zfs2t3C"" &gt; decent pic that!"
17,510093630644969473,Thu Sep 11 15:52:53 +0000 2014,1826,0,"RT @ManUtd: Falcao says he's always dreamed of being at a club like United and is ""confident"" and ""comfortable"" with his knee. #mufc"
18,510092044766040064,Thu Sep 11 15:46:35 +0000 2014,2,0,RT @iLCarrick: اندرسون باللوك الجديد 😂😂😂 http://t.co/lk38kqYvWG
19,510092044724076544,Thu Sep 11 15:46:35 +0000 2014,704,0,RT @Footy_Jokes: Manchester United's Class of 92 and Sir Alex Ferguson commemorated with these customised Coca Cola bottles! http://t.co/KN…
20,510090354574770177,Thu Sep 11 15:39:52 +0000 2014,1165,0,RT @ManUtd: We're in position for the official unveiling of @Falcao and @BlindDaley. Stay tuned for updates... #mufc
21,510089662460071937,Thu Sep 11 15:37:07 +0000 2014,1388,0,RT @Footy_Jokes: Louis Van Gaal and Sir Alex Ferguson! http://t.co/Ly2r5j2lWO
22,510087538108035072,Thu Sep 11 15:28:40 +0000 2014,2,0,RT @yungkheengz: Noted sir “@ashashakano: If kheengz continue singing like this he won't get fame. Better add pidgin English to ur song ooo…
23,510087272935727104,Thu Sep 11 15:27:37 +0000 2014,3080,0,RT @ManUtd: PICS: It was great to see Michael Carrick among those on the training pitch today. #mufc http://t.co/PgQbOarz70
24,510086838032539648,Thu Sep 11 15:25:53 +0000 2014,3,0,RT @UtdMUFC: Man United told to forget about top January target http://t.co/tSJltNo6hT
25,510086778955792384,Thu Sep 11 15:25:39 +0000 2014,2,0,RT @ManchesterUPro: Nani Admits Dip In Form at Manchester United Was Due to Unhappiness @_scottsaunders http://t.co/Plwea63QMG
26,510086041945268224,Thu Sep 11 15:22:44 +0000 2014,31,0,RT @Iceprincezamani: Cast your vote: http://t.co/jnE5qn8MTF @MTVbaseAfrica 👏👏👏
27,510086010861285376,Thu Sep 11 15:22:36 +0000 2014,5,0,RT @FootballFanCast: Looks like #MUFC’s transfer blows are coming early this time around… - http://t.co/RHz2uNJs46 http://t.co/r6gXIQWE4M
28,510011221324873728,Thu Sep 11 10:25:25 +0000 2014,1,0,@Dj_Abba talking about the best rapper then your physically fit
29,510010887919644672,Thu Sep 11 10:24:05 +0000 2014,0,0,Ama punch every line in ur belly till you spit!!!
30,510010355540840448,Thu Sep 11 10:21:58 +0000 2014,2163,0,"RT @ManUtd: Entry to the #mufc museum is currently free. And while you're at OT, take a tour &amp; check out where the new boys sit. http://t.c…"
31,510010354743934976,Thu Sep 11 10:21:58 +0000 2014,0,0,I'm just a pain in ur bladder tryna bring the world of peace...
32,509749877027643392,Wed Sep 10 17:06:56 +0000 2014,0,0,"So knackered, gonna hav some rest"
33,509749172502020097,Wed Sep 10 17:04:08 +0000 2014,0,0,@anassyusuf for you baa
34,509691663296778240,Wed Sep 10 13:15:36 +0000 2014,0,0,@anassyusuf you rather copy and paste instead of retweeting ko
35,509686711233048576,Wed Sep 10 12:55:56 +0000 2014,623,0,"RT @Elcrucifixio: When next you check your boyfriend's texts. Ignore his chats with girls, and check the ones with guys. 

That's where the…"
36,509686614109732864,Wed Sep 10 12:55:33 +0000 2014,197,0,"RT @Elcrucifixio: Whatever you sow, you go wear.
Seek and you shall see the doctor.
Knock and na mechanic workshop get you."
37,509686513022799872,Wed Sep 10 12:55:08 +0000 2014,508,0,"RT @Elcrucifixio: I know the pain of telling jokes to boring people.

It feels like explaining Patience Jonathan's English in sign language…"
38,509686498854436864,Wed Sep 10 12:55:05 +0000 2014,447,0,"RT @Elcrucifixio: Why have I never been overpaid by the ATM?
Why have I never been raped by GIRLS?
Why do good things not happen to bad peo…"
39,509686456387129344,Wed Sep 10 12:54:55 +0000 2014,408,0,"RT @Elcrucifixio: This girl saved a number on her fone as 'Mr Indomie'. I've been pondering if he buys her noodles, or he cums in 2mins. He…"
40,509686393912963072,Wed Sep 10 12:54:40 +0000 2014,158,0,"RT @Elcrucifixio: Now that there's another Bomb blast at Nyanya, our president can go register for Malta Guiness Street dance."
41,509686368990396416,Wed Sep 10 12:54:34 +0000 2014,3,0,RT @Elcrucifixio: Lmaoooo @9GAGTweets: Close enough! - http://t.co/0Sw5eqLyOK
42,509686338212601856,Wed Sep 10 12:54:27 +0000 2014,248,0,"RT @Elcrucifixio: The only thing more annoying than waiting for plantain to ripe, is seeing a grown ass man drive a Kia Picanto"
43,509686016350097409,Wed Sep 10 12:53:10 +0000 2014,8,0,"RT @UtdMUFC: Despite record revenues, Man Utd profits plunge 84% http://t.co/M6A1sVCc6B #ManUtd"
44,509685975497601024,Wed Sep 10 12:53:00 +0000 2014,18,0,"RT @Siga_Gatito: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥FEELTHELOVE

🔥#TFB_Cats

🔥#FOLLOWKITTIES

🔥#KittyTrain

🔥#TEAMGATITO

🔥#FOLLOW ٩(●̮̃•)☞ @LeilaBkss8"
45,509685834984214528,Wed Sep 10 12:52:27 +0000 2014,1,0,RT @anassyusuf: Great moments... are born from great opportunity. And that's what you have here.
46,509685814922862592,Wed Sep 10 12:52:22 +0000 2014,0,0,@anassyusuf ameena tinzzz abi??
47,509685761038614528,Wed Sep 10 12:52:09 +0000 2014,1,0,RT @anassyusuf: My breaking point is not finding the answers to my homework on google.
48,509685346494582784,Wed Sep 10 12:50:30 +0000 2014,0,0,@anassyusuf masana'anta
49,509683166601560064,Wed Sep 10 12:41:51 +0000 2014,0,0,@anassyusuf you should mana
50,509683029036761088,Wed Sep 10 12:41:18 +0000 2014,0,0,@anassyusuf LMAO
51,509582174484709376,Wed Sep 10 06:00:32 +0000 2014,1,0,RT @anassyusuf: It's funny how a few words from you could make me feel a million times better.
52,509582059820810240,Wed Sep 10 06:00:05 +0000 2014,1,0,RT @anassyusuf: I messed up so bad with my true love and I write poems and nothings worked I just want her back. …
53,509582028443234304,Wed Sep 10 05:59:57 +0000 2014,1,0,"RT @anassyusuf: I luv u so very much,Even though at tyms I do tings that hurt,I try so hard to hope dat u alwys see,How mch u being in my l…"
54,509581948675969026,Wed Sep 10 05:59:38 +0000 2014,7,0,"RT @aFollowApple: ■ #RETWEET this tweet □ Follow who #RETWEETS ■ #FOLLOW me □ Gain +55 new followers! ■ #afollowapple September 07, 2014 at…"
55,509581790739464192,Wed Sep 10 05:59:01 +0000 2014,1,0,RT @anassyusuf: Friends help you move. Real friends help you move bodies. Really good friends help you move bodies no questions asked.
56,509581749123170304,Wed Sep 10 05:58:51 +0000 2014,1,0,"RT @anassyusuf: I say ""i don't know"" to everything when I'm in a bad mood."
57,509581720837189632,Wed Sep 10 05:58:44 +0000 2014,1,0,RT @anassyusuf: I wanna be so close to someone that we can talk all night and never get tired.
58,509491619297759233,Wed Sep 10 00:00:42 +0000 2014,0,0,@anassyusuf have u tried it?
59,509491521369153536,Wed Sep 10 00:00:19 +0000 2014,1,0,"RT @anassyusuf: When filming video at a concert using your phone, put a finger over your phone's microphone -- It'll sound clearer when you…"
