,id_str,created_at,retweet_count,favorite_count,text
0,654452358613745664,Thu Oct 15 00:22:56 +0000 2015,1,5,"Quick shout out to all our friends over at #divorcetalk...have a  good one. If you're interested dive on in - great chat, great community"
1,653506578809757696,Mon Oct 12 09:44:44 +0000 2015,2,0,RT @jilliangodsil: @CelticInvasions Here is another blog you'll be interested in - I can yapp about music too! http://t.co/bIFFya1tpJ
2,652410914793259008,Fri Oct 09 09:10:57 +0000 2015,0,1,Listen to mighty speakers at Oct 17 Sligo http://t.co/ByOVt96osp @jilliangodsil @guag001 @padraicomaille @jimbreenpulse @BreifneEarley
3,652174627867918336,Thu Oct 08 17:32:02 +0000 2015,0,3,"Great song, great video 'nuff said ;-) @Scaryb @UlvBjerkan @deanowens1  https://t.co/WFUhdA3ZvG"
4,652046266583633921,Thu Oct 08 09:01:59 +0000 2015,0,0,Listen to mighty speakers at Oct 17 Sligo http://t.co/ByOVt96osp @jilliangodsil @guag001 @padraicomaille @jimbreenpulse @BreifneEarley
5,651790513092358144,Wed Oct 07 16:05:42 +0000 2015,3,1,"Great song, great video 'nuff said ;-) @Scaryb @UlvBjerkan @deanowens1  https://t.co/WFUhdA3ZvG"
6,651690994036011008,Wed Oct 07 09:30:15 +0000 2015,1,1,Listen to mighty speakers at Oct 17 Sligo http://t.co/ByOVt96osp @jilliangodsil @guag001 @padraicomaille @jimbreenpulse @BreifneEarley
7,651685929497829376,Wed Oct 07 09:10:07 +0000 2015,1,0,On The Record: The wrap is in the mood to kick some leaves http://t.co/OimgrShSUB - @JimCarrollOTR http://t.co/aDWUaTQi0d
8,651685928948342784,Wed Oct 07 09:10:07 +0000 2015,1,3,RT @julia_zba: http://t.co/I2TAAaHOOo
9,651672177075449856,Wed Oct 07 08:15:29 +0000 2015,1,0,Listen to mighty speakers at Oct 17 Sligo http://t.co/ByOVt96osp @guag001 @padraicomaille @jimbreenpulse @BreifneEarley
10,651523627100323840,Tue Oct 06 22:25:12 +0000 2015,0,1,"Great song, great video 'nuff said ;-) @Scaryb @UlvBjerkan @deanowens1  https://t.co/WFUhdA3ZvG"
11,651517483153793026,Tue Oct 06 22:00:47 +0000 2015,5,7,"RT @oclarkephotos: Magherclogher Beach, Donegal.
  #Donegal l #Ireland @visit_donegal @DonegalTourism http://t.co/K5ErwWt46R"
12,651512340123394048,Tue Oct 06 21:40:21 +0000 2015,0,1,@thesoundfeed: @Fiachmusic 'Mount Street Bridge' video coming soon @rte_co @beatvyne @CultureNight @MeetingHouseSq http://t.co/r8YhLExK9w
13,651503489928032256,Tue Oct 06 21:05:11 +0000 2015,0,0,@IrishCentral: Modern #Dublin spectacularly captured by Italian filmmaker and his smartphone http://t.co/95HiorApRC http://t.co/MkhI44R5BU
14,651497230864654336,Tue Oct 06 20:40:18 +0000 2015,0,0,"@Scaryb @UlvBjerkan Cure for Monday Blues? Canine furriness, Edinburgh in her glory + grt tune from @deanowens1 https://t.co/WFUhdA3ZvG"
15,651490909377400832,Tue Oct 06 20:15:11 +0000 2015,1,2,Listen to mighty speakers at Oct 17 Sligo http://t.co/ByOVt96osp @guag001 @padraicomaille @jimbreenpulse @BreifneEarley
16,651482124390924288,Tue Oct 06 19:40:17 +0000 2015,0,0,RT @flaresnseagulls: Another band we enjoyed at @BrewBog playing @CafeDrummond next month are @ElephantSession. http://t.co/0D3CkcATGl
17,651465722208645121,Tue Oct 06 18:35:06 +0000 2015,3,3,"Get your food fix,find a walk or plan for the bank holiday! Lots of fun ideas http://t.co/AhpzCiQcMN #thisisLIVING http://t.co/XpgE9ypkjg"
18,648765497656365057,Tue Sep 29 07:45:22 +0000 2015,1,1,"COMPETITION - can you name the 10 countries at #RWC2015 that An Púcán has Whiskey from?
https://t.co/RUC56mWjCr http://t.co/CH47XdvUOg"
19,648757925444513792,Tue Sep 29 07:15:17 +0000 2015,3,3,Join us and our friends from @GlendaloughDist for an #irish #night @TommyDoylesPub this Thursday from 7pm!  http://t.co/iXmNEsHEDr
20,648656013709705216,Tue Sep 29 00:30:19 +0000 2015,0,1,RT @IrishTimesCultr: Irish roots: Notebook fills one gap left by lack of Dublin census - http://t.co/L8f67upctS http://t.co/r0buKGAIUC
21,648640905025593344,Mon Sep 28 23:30:17 +0000 2015,2,5,Meet the 2015 winners in the @TidyTownsIre Comp on @RTENationwide tonight @RTEOne 7pm @alankellylabour http://t.co/iVxWULnaJd
22,648629540194021376,Mon Sep 28 22:45:07 +0000 2015,0,0,"RT @MollysYard: Chefs, come  join our merry band! Sundays off, great salary, great work/life balance. 

https://t.co/04mVVmX4lH"
