,id_str,created_at,retweet_count,favorite_count,text
0,669173951466221568,Tue Nov 24 15:21:17 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/7m76DMbAzM
1,668811556839424000,Mon Nov 23 15:21:15 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/QHyL45MtVD Stories via @vineetnayar
2,668449277862133760,Sun Nov 22 15:21:41 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/MYStMr4kET
3,668086784547561472,Sat Nov 21 15:21:16 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/zcZvUJkLm6
4,667724425207398404,Fri Nov 20 15:21:23 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/dwbC3HsPWL Stories via @webretailer @Cognizant
5,667362015258779649,Thu Nov 19 15:21:18 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/m0bGZKnW37 Stories via @pcquest
6,666999623416995840,Wed Nov 18 15:21:17 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/tY9xda8eKn
7,666637228211372032,Tue Nov 17 15:21:15 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/riqeTssIh8
8,666274993479811073,Mon Nov 16 15:21:51 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/RbVY7xzXy5 Stories via @MicrosoftIndia
9,665912456439549952,Sun Nov 15 15:21:16 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/MHgi28kVdw
10,665550063045865473,Sat Nov 14 15:21:15 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/PwHk5Utpro Stories via @SN_news
11,665187680637100032,Fri Nov 13 15:21:16 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/kbihHVpZ2X Stories via @tech_mahindra @Cognizant
12,664825325344448514,Thu Nov 12 15:21:24 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/lIwZ3TBM35
13,664462902250840064,Wed Nov 11 15:21:15 +0000 2015,0,0,The Surya Prakash Jayanti Daily is out! https://t.co/dsMmCVVfgb
