,id_str,created_at,retweet_count,favorite_count,text
0,668836405309673472,Mon Nov 23 17:00:00 +0000 2015,0,0,A Big Family https://t.co/1yaOBxrGHr
1,668835816207052800,Mon Nov 23 16:57:39 +0000 2015,0,0,"There are other friends, if you would like to, please go back with me."
2,668835484215316482,Mon Nov 23 16:56:20 +0000 2015,0,0,"@POTUS However, many of our lives and destiny are closely related to it. Go to the grave and see my grandparents."
3,668835379391279105,Mon Nov 23 16:55:55 +0000 2015,0,0,"@POTUS  Although the home is still some villages, and need to be developed."
4,668835343022489600,Mon Nov 23 16:55:46 +0000 2015,0,0,@POTUS  Be myself.
5,668834962922049536,Mon Nov 23 16:54:16 +0000 2015,0,0,"@POTUS  Believe that this should be our fate. If I don't have a boyfriend, it isn't need to stand in."
6,668834601066893312,Mon Nov 23 16:52:49 +0000 2015,0,0,@POTUS Boyfriend did not appear. Always take you as a boyfriend. My boyfriend should hold on. And you become a part of it.
7,668833298387333120,Mon Nov 23 16:47:39 +0000 2015,0,0,"@POTUS Six years ago, I promised my grandpa to take his boyfriend to see him. But, six years later, grandma and then leave the world."
8,668831142435418112,Mon Nov 23 16:39:05 +0000 2015,0,0,@POTUS How have you been recently? Accompany me to go back to my hometown.
9,668829359793270785,Mon Nov 23 16:32:00 +0000 2015,0,0,@BarackObama How have you been recently? Accompany me to go back to my hometown.
10,668828126319763456,Mon Nov 23 16:27:06 +0000 2015,0,0,@VP How have you been recently? Accompany me to go back to my hometown.
11,668828016978477056,Mon Nov 23 16:26:40 +0000 2015,0,0,@MedvedevRussiaE How have you been recently? Accompany me to go back to my hometown.
12,668827913886699520,Mon Nov 23 16:26:15 +0000 2015,0,0,@PutinRF_Eng How have you been recently? Accompany me to go back to my hometown.
13,668827767459287040,Mon Nov 23 16:25:40 +0000 2015,0,0,@narendramodi How have you been recently? Accompany me to go back to my hometown.
14,668827543231795200,Mon Nov 23 16:24:47 +0000 2015,0,0,@SAPresident How have you been recently? Accompany me to go back to my hometown.
15,668827430224683009,Mon Nov 23 16:24:20 +0000 2015,0,0,@dilmabr How have you been recently? Accompany me to go back to my hometown.
