,id_str,created_at,retweet_count,favorite_count,text
0,669261456563642368,Tue Nov 24 21:09:00 +0000 2015,0,0,just uploaded my slides on chemical reaction:  https://t.co/Dsk04c2MMT
1,668168761900441600,Sat Nov 21 20:47:01 +0000 2015,0,0,I have just posted slides on psychrometry and HVAC:  https://t.co/ME6ovBrIQv
2,667537865266589696,Fri Nov 20 03:00:03 +0000 2015,2,0,Speech of Acceptance of the 2015 Timoshenko Medal by Michael Ortiz:  https://t.co/iEiNe2FXuj
3,667526660019855360,Fri Nov 20 02:15:32 +0000 2015,0,0,just posted my slides on ideal-gas mixture:  https://t.co/njyTxjdtGj
4,663438838833029121,Sun Nov 08 19:31:59 +0000 2015,0,3,"just posted slides for the lecture on engines, refrigerators, and heat pumps:  https://t.co/hzTE5GoCW8"
5,662366342453010432,Thu Nov 05 20:30:16 +0000 2015,0,0,The lecture on Carnot cycle went well this morning.  Here the slides and notes:  https://t.co/URwQEs0Pa0
6,660795082640138240,Sun Nov 01 12:26:39 +0000 2015,0,0,"I have posted slides on control volume:  https://t.co/4zHCl9m7Ci  thermodynamic models of steady-flow devices, such as turbines, nozzles."
7,657181304660885504,Thu Oct 22 13:06:47 +0000 2015,0,0,"I have just updated my notes on pressure.  The notes follow the Gibbs 1873 paper, which is also attached.  https://t.co/8zF1yUEHfK"
8,653974437088337920,Tue Oct 13 16:43:50 +0000 2015,0,0,"I have updated my notes on temperature, and uploaded slides.  Now they contain a section on phase transition.  http://t.co/XdMebvhY1w"
9,649180449181405185,Wed Sep 30 11:14:14 +0000 2015,0,0,Volume 4 of Extreme Mechanics Letter is completed:  http://t.co/RjAnbwwT7D
10,648953309613699072,Tue Sep 29 20:11:40 +0000 2015,0,0,I have uploaded my slides on entropy:  http://t.co/bWBdxcRJYS
11,642157493691523072,Fri Sep 11 02:07:31 +0000 2015,0,0,"I have added slides on pure substance to the course on thermodynamics:
http://t.co/ArbzXJgRf8"
12,639952516915007488,Sat Sep 05 00:05:44 +0000 2015,0,0,"In this new write up of fossil-fueled civilization, I have removed the pesky word energy.  http://t.co/Zpb8J7g8Hv"
13,628761226781310977,Wed Aug 05 02:55:32 +0000 2015,0,0,"Extreme Mechanics Letters Themed Issue “Mechanics in Extreme Manufacturing""--Call for Papers  http://t.co/7mCGuK29zn"
14,627254375761747968,Fri Jul 31 23:07:51 +0000 2015,0,0,I have just updated my notes on temperature:  http://t.co/XdMebvhY1w
15,624920000911015936,Sat Jul 25 12:31:53 +0000 2015,1,0,Friends of Extreme Mechanics Letters.  http://t.co/2aYZLUdxmu
16,623546626305601537,Tue Jul 21 17:34:35 +0000 2015,0,2,I have just updated my notes on entropy. http://t.co/bWBdxcRJYS
17,622519973030838272,Sat Jul 18 21:35:02 +0000 2015,0,0,Fossil-fueled civilization.  notes for the beginning lecture of a course.  http://t.co/Zpb8J7g8Hv
18,621642914062565376,Thu Jul 16 11:29:54 +0000 2015,1,2,Extreme Mechanics Letters initial issues freely accessible:  http://t.co/aITHUZ96sU
