,id_str,created_at,retweet_count,favorite_count,text
0,644379016351223808,Thu Sep 17 05:15:04 +0000 2015,0,0,@narendramodi happy bday modi ji ... we have lots of expectations from you ..  have a great life
1,591286308145745921,Thu Apr 23 17:03:36 +0000 2015,0,1,@PoojaNikitha @IPL  lol we saw that
2,591286199488151553,Thu Apr 23 17:03:10 +0000 2015,0,0,"@PoojaNikitha @PoojaMissra   ?? support vijay alone, don't support his granpa ajith"
3,591279793536049152,Thu Apr 23 16:37:42 +0000 2015,0,0,"@trishtrashers hehe sahi hai , mast ... tres bien ...  :P"
4,591279106332852225,Thu Apr 23 16:34:59 +0000 2015,0,0,"@Suriya_offl u came to abode valley ??? I went to office, inform me next time before in advance.."
5,586955392057380865,Sat Apr 11 18:14:05 +0000 2015,1,0,#KKRvRCB  yo RCB ... we gailed it...
6,586952152314052608,Sat Apr 11 18:01:12 +0000 2015,0,0,#KKRvRCB    yo yo RCB...
7,585701800403152896,Wed Apr 08 07:12:45 +0000 2015,0,0,#goibiboapp is just awesome! Sign up using my referral code 7d2d594 &amp; earn Rs. 1000 goCash immediately http://t.co/Qv9yOuXfW5
8,572576273064583168,Tue Mar 03 01:56:36 +0000 2015,0,1,@poojanikitha  his age is to become grand father.. Not father #kuttythala #bhudapa
9,565019773226844160,Tue Feb 10 05:29:46 +0000 2015,0,0,AAP ki Dilli.... It shouldn't be a clean sweep ... strong opposition is must ..... :(
10,563871533760651264,Sat Feb 07 01:27:04 +0000 2015,0,0,#voteForLiquor
11,563869251438538752,Sat Feb 07 01:18:00 +0000 2015,2,0,#PressJhaaduButton  #Vote4MufflerMan  #Shamitabh    bjp's surjeet kumar got arrested for distributing liquor http://t.co/J1APr4m2BP
12,563868359788199937,Sat Feb 07 01:14:27 +0000 2015,1,0,#PressJhaaduButton #Vote4MufflerMan  bjp's surjeet kumar got arrested for distributing liquor
13,563868069848559616,Sat Feb 07 01:13:18 +0000 2015,1,0,#Vote4MufflerMan  bjp's surjeet kumar got arrested for distributing liquor
14,563672937874460672,Fri Feb 06 12:17:55 +0000 2015,293,0,"RT @Iam_Prerna: AAP  rejects support offered by Shahi Imam Bukhari, said We don't agree with his ideology, ppl of all Religions support us."
15,562671744264044544,Tue Feb 03 17:59:32 +0000 2015,1,0,thanks BJP for donating 2 crore. to AAP ......  keep donating to honest politics.... #ThisTimeAAP
16,540592635153379328,Thu Dec 04 19:45:02 +0000 2014,176,0,RT @SirJadeja: Aam Aadmi in UPA rule became Business Class #MufflerMan #KhaasAadmi in Modi's rule. ;) http://t.co/uvcp3mCetL
17,538223351848656896,Fri Nov 28 06:50:21 +0000 2014,0,0,बुद्धिमान व्यक्ति को समाज कल्याण के लिए बिना आसक्ति के काम करना चाहिए. #MufflerMan
18,538219037008748544,Fri Nov 28 06:33:12 +0000 2014,0,0,"आपके सार्वलौकिक रूप का मुझे न प्रारंभ न मध्य न अंत दिखाई दे रहा है.
#MufflerMan  #MufflerMan  #MufflerMan  #MufflerMan"
19,538218744305029121,Fri Nov 28 06:32:02 +0000 2014,0,0,"अपने अनिवार्य कार्य करो, क्योंकि वास्तव में कार्य करना निष्क्रियता से बेहतर है. #MufflerMan #MufflerMan #MufflerMan"
20,537514793322545152,Wed Nov 26 07:54:47 +0000 2014,0,0,#MufflerMan slipping frm trend ... :P
21,537477121770135552,Wed Nov 26 05:25:06 +0000 2014,1,0,#MufflerMan no dharna plz ... Some steps needed
22,537476680315465730,Wed Nov 26 05:23:21 +0000 2014,1,0,"RT @AAPMetrowave: On #2611 anni Pledge to continue fight against corruption cops like Karkare died cause of faulty vests, terrorists infilt…"
23,537476237887676417,Wed Nov 26 05:21:35 +0000 2014,0,0,Hey #MufflerMan pls explain right to recall in plain words and also introduce it within a month along with janlokpal and right to reject ...
24,537470652869931009,Wed Nov 26 04:59:24 +0000 2014,0,0,Bahut uchhal rha hai #MufflerMan ... Dedo ise 5 saal aur khatm kro ... Lets see if he prooves his worth ..
25,537469866836365312,Wed Nov 26 04:56:16 +0000 2014,0,0,Lets see what #MufflerMan will do in next 5 yrs ... Hopefully it ll be a drastic change in governance...
26,514421529929453568,Tue Sep 23 14:30:24 +0000 2014,0,0,"Meanwhile Bhutto promised pakis to get that handpump back, which sunny deol took in Gadar."
27,501077222099140608,Sun Aug 17 18:44:53 +0000 2014,0,0,Patna pirates :)
