,id_str,created_at,retweet_count,favorite_count,text
0,558376562949488640,Thu Jan 22 21:32:01 +0000 2015,43,0,"RT @AC_DC: January 10, 1977 ""Love At First Feel / Problem Child"" is released. Side A was recorded the previous year at the UK's Vineyard St…"
1,558360532244123648,Thu Jan 22 20:28:19 +0000 2015,42,0,RT @diplo: GQ shoot http://t.co/dNkMS6qHvN
2,558353512656945153,Thu Jan 22 20:00:25 +0000 2015,17,0,"RT @colinmeloy: So far I’ve commemorated #DecemberistsDay by lying in my kid’s bed, listening to Eno’s ambient records. #foodpoisoningrecov…"
3,558331774766292992,Thu Jan 22 18:34:03 +0000 2015,56,0,RT @50cent: 50Cent wants to hang w/ you #hangwith http://t.co/XcI5fT3isI
4,558325082796208129,Thu Jan 22 18:07:27 +0000 2015,186,0,RT @Food_Tank: Happy #MLK Day! #FoodTank http://t.co/aPqLIut0cK
5,558317093645340672,Thu Jan 22 17:35:42 +0000 2015,63,0,RT @RollingStone: 25 must-see movies at this year's #Sundance: http://t.co/zbFKvQGKUk
6,558308431816167424,Thu Jan 22 17:01:17 +0000 2015,33,0,"RT @PAULVANDYK: Brooklyn... We're going longer, later, deeper &amp; darker #backtotheroots http://t.co/bRDJPMHPrB http://t.co/DnEYYX684D"
7,558301624687292416,Thu Jan 22 16:34:14 +0000 2015,24,0,RT @alkapranos: Leon Brittan is dead. I wonder what he will be remembered for.
8,557820204093550592,Wed Jan 21 08:41:15 +0000 2015,6,0,"RT @localnatives: So many good things inside the Moog Factory, love visiting every time through. Also it's been great… http://t.co/gLScZsWd…"
9,557812773498155009,Wed Jan 21 08:11:43 +0000 2015,60,0,RT @TherealTaraji: #NoGoodDeed on DVD tomorrow!!!! 💪💋 http://t.co/kJ6ZhqIUhS
10,557806101023195136,Wed Jan 21 07:45:12 +0000 2015,15,0,RT @patrick_wilson: I'm told that every girl is crazy 'bout a Sharp Dressed Man
11,557798924476755969,Wed Jan 21 07:16:41 +0000 2015,969,0,RT @LILBTHEBASEDGOD: To the people who really love Lil B thank you - Lil B
12,557793082482372608,Wed Jan 21 06:53:28 +0000 2015,9,0,RT @TokyoPoliceClub: btw it's gonna be an acoustic-y thing this afternoon so get yr sweaters &amp; berets ready
13,557786836853334016,Wed Jan 21 06:28:39 +0000 2015,228,0,RT @fucktyler: LA NEW YEARS SHOW. IM LEGIT TRYING TO GET SOME EXOTIC TIGERS TO ROAM AROUND. COME. http://t.co/6bu67IWP3L
14,557523745074450432,Tue Jan 20 13:03:13 +0000 2015,176,0,"RT @myfabolouslife: Niggas broke as a joke, sittin..laughin together...
I started cheesin' after I turned my craft into… http://t.co/1r8ugv…"
15,557514888977723392,Tue Jan 20 12:28:02 +0000 2015,46,0,RT @Ludacris: Just posted a photo http://t.co/uYFGtoRrcB
16,557508720192548864,Tue Jan 20 12:03:31 +0000 2015,37,0,"RT @DAWA_FLAKE: [超絶必見]つい先日のノルウェーグラミーでのソンドレパフォーマンス！
本国ではこんな規模！凄い！GtがMatias Tellezってのに涙
Sondre Lerche - BAD LAW (live at Spellemann): http://…"
17,557500317743321089,Tue Jan 20 11:30:08 +0000 2015,48,0,RT @RollingStone: Paul Thomas Anderson reveals the secrets of his stoner odyssey #InherentVice: http://t.co/od98DiUkyv
18,557493959102971904,Tue Jan 20 11:04:52 +0000 2015,212,0,RT @NipseyHussle: ATTENTION!!!!!!!: the digital version of #MAILBOXMONEY is available now on http://t.co/qsNAMMFuKh  for $12.00
19,557485089769009152,Tue Jan 20 10:29:37 +0000 2015,1544,0,RT @LILBTHEBASEDGOD: 2015 fukc em Lil B - Lil B
20,557477761145516034,Tue Jan 20 10:00:30 +0000 2015,8,0,"RT @ryanleslie: Birmingham, UK. Let's rock. Get your tix for the Valentine's Day show. Only 25 days left. All info here - http://t.co/YIvIE…"
21,557469317713760256,Tue Jan 20 09:26:57 +0000 2015,99356,0,RT @kanyewest: hi Mom http://t.co/rP0xlyt4Eq
22,557462729363963905,Tue Jan 20 09:00:46 +0000 2015,10,0,RT @colinmeloy: Getting serious here. http://t.co/rwVcIV26mh
23,557455636422598656,Tue Jan 20 08:32:35 +0000 2015,3471,0,RT @petewentz: but how long will the wifi work after the world ends?
24,557448105830805504,Tue Jan 20 08:02:39 +0000 2015,854,0,RT @arzE: old bedroom part two - recognize anyone ? http://t.co/Nt5HXyiiZB
25,557439837108580353,Tue Jan 20 07:29:48 +0000 2015,33,0,RT @Yelawolf: Had a great time hangin with LeeBrice the other night ... Funny how the world turns. Who knows what's… http://t.co/su5ORoPJKI
26,557432824915976193,Tue Jan 20 07:01:56 +0000 2015,9,0,RT @amandapalmer: TASMANIA NINJA GIG: the ninja gathering begins!!! outside the museum. ask anybody where the chapel is. I'm coming soon.  …
27,557423477808844800,Tue Jan 20 06:24:48 +0000 2015,3,0,RT @SondreLerche: Best shreds ever: KISS - I Will Not Go To School https://t.co/0hm58fxLbL
28,557417587315703808,Tue Jan 20 06:01:23 +0000 2015,41,0,RT @PAULVANDYK: That's my #weekend face :) http://t.co/EoPrIy85Uo
29,557237890896232448,Mon Jan 19 18:07:20 +0000 2015,1750,0,RT @arzE: ⬛️🐪⬛️🐪⬛️🐪⬛️🐪 http://t.co/S93rYydQEn
30,557232039313694722,Mon Jan 19 17:44:05 +0000 2015,4251,0,RT @LilTunechi: Wait..my bad
31,557226925995741184,Mon Jan 19 17:23:46 +0000 2015,3,0,RT @leftfordamian: Anyone know how to convert a stereo track into a mono track on the latest Garageband?
32,557217624099004416,Mon Jan 19 16:46:48 +0000 2015,759,0,"RT @Slash: Been driving around to the tune of new AC/DC, Rock or Bust. Great Rock n Roll record. Killer riffs. iiii]; )'"
33,557211544400830464,Mon Jan 19 16:22:39 +0000 2015,98,0,RT @AndrewWK: PARTY TIP: Socks are foot clothes.
34,557202372925984768,Mon Jan 19 15:46:12 +0000 2015,35,0,RT @iamdiddy: Someone loves me :) http://t.co/8mcaoYiWgC
35,557196767263854593,Mon Jan 19 15:23:56 +0000 2015,28,0,RT @AndrewWK: MIAMI! Party with me and my FULL BAND on Jan 31st! TICKETS: http://t.co/SyXiMHz4SN RT for a chance to win a pair. http://t.co…
36,557188325996384256,Mon Jan 19 14:50:23 +0000 2015,30,0,RT @diplo: #real #hero http://t.co/uA0mj0TfB6
37,557181793946701825,Mon Jan 19 14:24:26 +0000 2015,34,0,RT @colinmeloy: TWITIZENS: SO much stuff to impart. FIRST OFF: You can now STREAM our new record at iTunes: http://t.co/Q13afRhRVf TOTALLY …
38,557173855525945344,Mon Jan 19 13:52:53 +0000 2015,2,0,RT @leftfordamian: If any of you have Windows phones add this to your podcast app to get #TurnedOutAPunk https://t.co/wuEntEodZK
39,557166150547566592,Mon Jan 19 13:22:16 +0000 2015,20,0,RT @alkapranos: This is how I feel tonight: http://t.co/bfKBE4czQI
40,557156502486528000,Mon Jan 19 12:43:56 +0000 2015,151,0,RT @alyankovic: Wind Power  http://t.co/TFwOQuV3B8
41,557151115544768513,Mon Jan 19 12:22:31 +0000 2015,18,0,"RT @itsmikerock: A Man, A Plan, A Canal, A Cannoli, Linoleum, Lanolin, On The Lam,  Illeana Douglas."
42,557144291282153474,Mon Jan 19 11:55:24 +0000 2015,219,0,RT @errolmorris: Collaborating with others is the key to artistic excellence. http://t.co/1OEEv5d8vc
43,556961112453689345,Sun Jan 18 23:47:31 +0000 2015,2605,0,RT @LILBTHEBASEDGOD: Yams? What the fuck? - Lil B
44,556954820213366785,Sun Jan 18 23:22:31 +0000 2015,729,0,"RT @alyankovic: When I’m at Krispy Kreme, I just have them put the glaze directly on my hands.  #LowCarbDiet http://t.co/vUz6visis3"
45,556945531151208451,Sun Jan 18 22:45:36 +0000 2015,4186,0,RT @chrisbrown: #TeamBreezy I'm dropping a new video next week! #XTheAlbum Stay Tuned!!!
46,556940089612185601,Sun Jan 18 22:23:59 +0000 2015,5169,0,RT @kanyewest: http://t.co/s6F8SciGbG
47,556931059380535299,Sun Jan 18 21:48:06 +0000 2015,272,0,"RT @AndrewWK: PARTY TIP: Learn to laugh at everything. Life is ridiculous in the most extreme way, and that calls for hardcore partying."
48,556924632570159104,Sun Jan 18 21:22:34 +0000 2015,17,0,RT @patrickcarney: Been watching this Ariel pink video for about two years. http://t.co/Uba89Q6j0p
49,556915466224930816,Sun Jan 18 20:46:08 +0000 2015,113,0,RT @50cent: I have so much fun doing what I do I forget it's work.#SMSAUDIO #POWER #FRIGO http://t.co/214pMi6dMj
50,556909453623037953,Sun Jan 18 20:22:15 +0000 2015,14,0,RT @AndyMilonakis: The real mile high club http://t.co/O8z8ZF5FAO
51,556900313567739904,Sun Jan 18 19:45:56 +0000 2015,27,0,RT @PAULVANDYK: Köln. Bootshaus. Läuft. #OhCaptainMyCaptain http://t.co/35dbvwnGb6 http://t.co/q09HPQE6wG
52,556894758459543552,Sun Jan 18 19:23:51 +0000 2015,52,0,"RT @AC_DC: to block AC/DC from performing immediately after their set, which led to flying fists and, luckily for Deep Purple, no AC/DC sho…"
53,556887759189602305,Sun Jan 18 18:56:02 +0000 2015,23,0,RT @TheMandyMoore: That's a wrap on Dr. Grace. What a blast to work with such a fine cast of folks. daveannable10… http://t.co/BeuqKCEA3u
54,556880305160597504,Sun Jan 18 18:26:25 +0000 2015,88,0,RT @SaintHeron: Titus Kaphar uses white paint as a tool of erasure in his new “Asphalt and Chalk” exhibition: http://t.co/yRtBjqNTCp http:/…
55,556873518562820096,Sun Jan 18 17:59:27 +0000 2015,5,0,RT @AndyMilonakis: Beverly Hills haha http://t.co/awWmQFimTj
56,556868184536395777,Sun Jan 18 17:38:15 +0000 2015,3234,0,RT @LILBTHEBASEDGOD: Sitting here crying for the dude yams -   Lil B
57,556861524153614336,Sun Jan 18 17:11:48 +0000 2015,17058,0,RT @taylorswift13: LOLOLOLOL THE SASS http://t.co/54BA9ZyhBD
58,556739904567132160,Sun Jan 18 09:08:31 +0000 2015,22,0,RT @GhostfaceKillah: Go check my man shawnwigs he got them custom made Killer bees up for sale Yall been asking bout !!… http://t.co/oejeWe…
