,id_str,created_at,retweet_count,favorite_count,text
0,594962487151239169,Sun May 03 20:31:25 +0000 2015,0,0,"I'm listening to ""Zumba Tribal Radio"" on #Pandora http://t.co/v4dB2pH25X"
1,529684963260514304,Tue Nov 04 17:21:50 +0000 2014,0,0,Best camera app! https://t.co/8awLJPKzlg #textcamera
2,529684603116593152,Tue Nov 04 17:20:25 +0000 2014,5023,0,"RT @TextCamera: Happy Valentine's Day!  - edited with #textcamera, get the app for free: https://t.co/7CuJHegYHQ http://t.co/ojSHgHjTjE"
3,529177188872884225,Mon Nov 03 07:44:08 +0000 2014,0,0,#textcamera http://t.co/wHFv6ZKi7O
4,494789418394202113,Thu Jul 31 10:19:24 +0000 2014,0,0,I can't believe I spent all day on my phone just playing games on it and texting bestie lol crazy
5,494021165443076096,Tue Jul 29 07:26:38 +0000 2014,0,1,I always wanted to try this but I never have enough drinks 😔🎲 http://t.co/5fG43VCvzr
6,494020664282464258,Tue Jul 29 07:24:39 +0000 2014,0,1,Lol a zebra http://t.co/twYgB4E96a
7,494020506681499649,Tue Jul 29 07:24:01 +0000 2014,0,1,A man I sketched http://t.co/sVpIo2eZyF
8,494020337361637377,Tue Jul 29 07:23:21 +0000 2014,0,1,More abstract http://t.co/uJsJ5A1qWU
9,494020188509962240,Tue Jul 29 07:22:46 +0000 2014,0,1,Animals I drew http://t.co/xzzblokIkw
10,494019969508581376,Tue Jul 29 07:21:53 +0000 2014,0,1,Landscapes used to be better but haven't drawn in a while http://t.co/kHzx4GI4wU
11,494019648816308225,Tue Jul 29 07:20:37 +0000 2014,0,1,http://t.co/yvmL5oArDu
12,494019568113680384,Tue Jul 29 07:20:18 +0000 2014,0,1,Abstract http://t.co/zdZ9HOyx6P
13,494019428032344066,Tue Jul 29 07:19:44 +0000 2014,0,1,Something different http://t.co/oooO2OoKjq
14,494019261979840512,Tue Jul 29 07:19:05 +0000 2014,0,1,I have been playing around with colors lately. http://t.co/FkFiwUsvNn
15,493927350694707201,Tue Jul 29 01:13:51 +0000 2014,0,1,I love this I wish that they had this option here. http://t.co/OO1VdJmXaL
16,493816605164318721,Mon Jul 28 17:53:48 +0000 2014,0,1,I was walking in the rain and I saw this. Beautiful. Sometimes u just need to stop and enjoy the simple things. http://t.co/JJVzSss4au
17,493815817448865794,Mon Jul 28 17:50:40 +0000 2014,0,1,When I saw this it reminded me how some people are and that sometimes u just need to give up on them. http://t.co/YOZHQ0tMNH
18,493664604744978432,Mon Jul 28 07:49:48 +0000 2014,0,1,A painting I painted of myself I think it's cool but it scares people for some reason lol http://t.co/S9IenTPOTY
19,493660640842485760,Mon Jul 28 07:34:03 +0000 2014,0,1,Stuff I do in my spare time I drew each of these and frames them all three together to make this. It looks cool. http://t.co/Xmiy3IFw86
