,id_str,created_at,retweet_count,favorite_count,text
0,669213222029930496,Tue Nov 24 17:57:20 +0000 2015,15,0,"RT @FvkTeens: This time, last year, everything was so different."
1,669205556616409089,Tue Nov 24 17:26:52 +0000 2015,7,0,RT @FittestMotives: Ab workout 3-5 sets https://t.co/HaEEsdvASP
2,668948728561053697,Tue Nov 24 00:26:20 +0000 2015,1064,0,RT @PrettyBoyAiden: When Your Girlfriends Mom Think Your So Innocent But Don't Know You Be Fucking The Shit Out Her Daughter 😊😈🍆😊😈🍆😊😈🍆😊😈🍆😊😈…
3,668948551133589504,Tue Nov 24 00:25:37 +0000 2015,6691,0,"RT @SportsCenter: One year ago today, Odell Beckham Jr. happened. https://t.co/B5jlOyxlT6"
4,668948357092524037,Tue Nov 24 00:24:51 +0000 2015,2281,0,"RT @CollegeGameDay: ""Hello, Heisman!"" 24 years to the day. https://t.co/9jLuwHwMmL"
5,668947769571209217,Tue Nov 24 00:22:31 +0000 2015,1,6,People really camping out at Best Buy for Black Friday 😂😂 it's only Monday
6,668947287226384384,Tue Nov 24 00:20:36 +0000 2015,487,0,"RT @IamAkademiks: Homie really gave a ""Grand Tour"" of a tent.. While camping out for Black Friday.. Like a week before. Damn. https://t.co/…"
7,668942642902917120,Tue Nov 24 00:02:09 +0000 2015,8,6,BRUH these Lil Mama memes are hilarious 😂😂
8,668942291483144193,Tue Nov 24 00:00:45 +0000 2015,51,35,Crying 😭😭 https://t.co/b0WmUKQ1Xh
9,668935531577925632,Mon Nov 23 23:33:53 +0000 2015,26,26,😭😭😭 https://t.co/mPU7hgyEBD
10,668934001474805761,Mon Nov 23 23:27:48 +0000 2015,9,11,My phone is never at 100%
11,668920214545809409,Mon Nov 23 22:33:01 +0000 2015,2221,0,RT @WayneL_Jr: Y'all MCM got his own MCM https://t.co/WMoQxH6NPA
12,668920094483845120,Mon Nov 23 22:32:33 +0000 2015,9,7,Everybody dabbing on em https://t.co/z53Uhej1gC
13,668919558984605697,Mon Nov 23 22:30:25 +0000 2015,188,0,"RT @IAMSAFAREE: Heard i won a award... The pen is always mightier than the sword. 
Dec 1st It is what it is vol.2   #stuntgang"
14,668919410921353216,Mon Nov 23 22:29:50 +0000 2015,2502,0,RT @SixSecPlays: He's 5'10'' 😳 https://t.co/TuzeEbtzd5
15,668917693261742080,Mon Nov 23 22:23:00 +0000 2015,8,11,😂😂😂😂 https://t.co/hDLR7O3WQ4
16,668913149710585857,Mon Nov 23 22:04:57 +0000 2015,6,14,I'm sorry class 💀💀 https://t.co/XxEUpdJxAs
17,668908381042819073,Mon Nov 23 21:46:00 +0000 2015,9,7,I just want to travel the world ✈️
18,668905844285833217,Mon Nov 23 21:35:55 +0000 2015,11525,0,RT @LilMamaCrying: When you've been home for an hour and look up and see LTE instead of the WiFi bars. https://t.co/eWzRIoE2Vc
19,668904607339401218,Mon Nov 23 21:31:00 +0000 2015,6,2,I'm just a nigga trying to make it in life
20,668903841463672833,Mon Nov 23 21:27:58 +0000 2015,12,12,"You ain't less of a woman for texting 1st. It don't make you thirsty, chill"
