,id_str,created_at,retweet_count,favorite_count,text
0,667380933549563904,Thu Nov 19 16:36:28 +0000 2015,1,0,Did this the other day! Thanks for your work for our local school @LindseyJonesR
1,667380713726083072,Thu Nov 19 16:35:36 +0000 2015,2,0,RT @LindseyJonesR: Pls take the survey &amp; help spread the word @HillEaster @SCourtneyDC @terabithia4 @rcoomber @BenningRdNE @joeweedon https…
2,666623548769886209,Tue Nov 17 14:26:53 +0000 2015,1,0,"RT @HStreetDC_: Why isn't Starburst getting super stinkeye? Lanier says major center for synthitic drugs. Visible crime. Stabbings, robberi…"
3,665336477425889280,Sat Nov 14 01:12:32 +0000 2015,12,0,RT @bikeshare: You have until Sunday night to provide your feedback on @DDOTDC's draft Bikeshare Development Plan. Let's hear it: https://t…
4,665336346303688704,Sat Nov 14 01:12:00 +0000 2015,1,0,RT @CompassInc: Thanks for following along! Find me at @SCourtneyDC for more of my @Compassinc adventures! – SC https://t.co/XXH1ZGJEOo
5,665258701230637057,Fri Nov 13 20:03:28 +0000 2015,0,1,It's true. I have a serious crush on @GreyMoggie's paper products! https://t.co/TDckvxN6yU
6,665253269502054401,Fri Nov 13 19:41:53 +0000 2015,1,0,RT @CompassInc: My son’s nursery was the first room in my home I really made my own. The ceiling is covered in gold-foil stars! – SC https:…
7,665242408121196544,Fri Nov 13 18:58:44 +0000 2015,3,0,RT @CompassInc: My go-to for locally made housewarming gifts? @hillskitchendc in @EasternMarketDC. – SC https://t.co/rfpvBpKf4x
8,665212069063602177,Fri Nov 13 16:58:10 +0000 2015,0,1,Love me some @bikeshare and the DC Bikes App! https://t.co/bpdNGrzMxD
9,665182656670339072,Fri Nov 13 15:01:18 +0000 2015,0,4,I'm taking over @CompassInc today! https://t.co/eMlwtaHZ6Y
10,665181142212022272,Fri Nov 13 14:55:17 +0000 2015,5,0,RT @OConnellPostbiz: St Es was pledged as an economic savior for Southeast DC. Will the feds ever finish it? https://t.co/vCGsJl6bP4 https:…
11,650304342680014848,Sat Oct 03 13:40:12 +0000 2015,1,0,RT @HillEaster: Yet another cancelled class @DCDPR deanwood pool and again no notice to families #sadbaby http://t.co/JCGsh2P0VV
