,id_str,created_at,retweet_count,favorite_count,text
0,669331096010661888,Wed Nov 25 01:45:43 +0000 2015,0,0,Will it be a Wonderful World for Group 10? | Boot Camp | The X Factor UK 2015 https://t.co/sQqJqP2lfY #staged https://t.co/wFpbp5E4dR
1,669318625904467969,Wed Nov 25 00:56:10 +0000 2015,0,1,[ THIS NEW VIDEO WILL CHANGE YOUR LIFE FOREVER ] This is a Must See if YOU want to Earn Online or G... | @scoopit https://t.co/YATCWkgT1L
2,669252338348130308,Tue Nov 24 20:32:46 +0000 2015,0,0,RedStagHits Just Launched and is Producing Real Results...https://t.co/gxJrbUz8sP
3,669113277369212928,Tue Nov 24 11:20:11 +0000 2015,0,0,"Conan's Apocalyptic ""Fallout 4"" Cold Open  - CONAN on TBS https://t.co/0P14XQPIQB #staged https://t.co/4zlElJjI8H"
4,669004725245878272,Tue Nov 24 04:08:50 +0000 2015,0,0,Hit the Greens at ClicknPutt Today... https://t.co/Cu7PFEaZpr
5,669004673765015552,Tue Nov 24 04:08:38 +0000 2015,0,0,Have You Seen RedStagHits?https://t.co/gxJrbUz8sP
6,668993017857122305,Tue Nov 24 03:22:19 +0000 2015,0,0,[ Lifetime Membership in 12 Traffic Generation Sites ] A LIFETIME Of Traffic at ZERO Cost! | @scoopit https://t.co/MHa3PJgkh0
7,668910759775182851,Mon Nov 23 21:55:27 +0000 2015,0,0,Joseph Lion Has Eye Surgery https://t.co/81pQGHDtVK #staged https://t.co/aNJtnXKKyd
8,668723179444113408,Mon Nov 23 09:30:04 +0000 2015,0,1,"PPACA  or ""Obamacare"" https://t.co/sQAblslcQY #staged https://t.co/VAX3ky4K4H"
9,668632459882438656,Mon Nov 23 03:29:35 +0000 2015,0,0,Drive To Success Today! https://t.co/Cu7PFEaZpr
10,668611294174568448,Mon Nov 23 02:05:29 +0000 2015,1,1,[ Turn Key READY MADE Package PLUS Profit Launch System ] Move In And Take Over (ONE Spot Open) | @scoopit https://t.co/OzdsXqYOtm
11,668525571010379776,Sun Nov 22 20:24:51 +0000 2015,0,1,Open Season for Traffic and Cash!https://t.co/gxJrbUz8sP
12,668518069157896194,Sun Nov 22 19:55:02 +0000 2015,0,0,Nicki Minaj and Meek Mill UNDER ATTACK! https://t.co/ILIhWHvWhe #staged https://t.co/4CRDYIv4pG
13,668323389782626304,Sun Nov 22 07:01:27 +0000 2015,0,0,Come Join Me Opening The Big Purple Vault For Free Advertising https://t.co/ONz5QMNfRl #PurpleVaultMailer
14,668312976827490304,Sun Nov 22 06:20:04 +0000 2015,0,0,"McFarland, USA Featurette - Now Playing In Theaters! https://t.co/gkgkUI13yp #staged https://t.co/j3GIs7M4jd"
15,668312646198931456,Sun Nov 22 06:18:46 +0000 2015,0,0,Hole-in-one Traffic Resource... https://t.co/Cu7PFEaZpr
16,668312303268462592,Sun Nov 22 06:17:24 +0000 2015,0,1,RedStagHits Just Launched and is Producing Real Results...https://t.co/gxJrbUz8sP
17,668121823729598464,Sat Nov 21 17:40:30 +0000 2015,0,0,The Princess &amp; The Frog: Friends on the Other Side https://t.co/jIhyY77ajV #staged https://t.co/9dVTVHa6Jn
18,667980822276911104,Sat Nov 21 08:20:13 +0000 2015,0,0,https://t.co/l4W5O5ab8p | Nutraceutical Reduces Wrinkles! | @scoopit https://t.co/jTXnftDAwa
19,667921663145738240,Sat Nov 21 04:25:08 +0000 2015,0,0,PEWDS &amp; FRENDZ PLAY (GTAV Online #1) https://t.co/DyRJaWBhFI #staged https://t.co/q0uLDA3bt0
20,667839808274882562,Fri Nov 20 22:59:52 +0000 2015,0,1,Finally a Magnificent Traffic Exchange!https://t.co/gxJrbUz8sP
21,667735420097179648,Fri Nov 20 16:05:04 +0000 2015,0,0,Alice Through the Looking Glass TRAILER 1 (2016) - Helena Bonham Carte... https://t.co/MnPtTpz4xy #workathome #myign https://t.co/RbgJA72Sp2
22,667527813570908162,Fri Nov 20 02:20:07 +0000 2015,0,0,World's Deadliest - Grizzly Bear Attacks Prey https://t.co/1UVmu1o50U #workathome #myign https://t.co/fpJ1W87YZ9
23,667335348716990464,Thu Nov 19 13:35:20 +0000 2015,0,0,"Clueless Gamer: Conan Reviews ""Kinect Star Wars"" - CONAN on TBS https://t.co/gThWElertd #workathome #myign https://t.co/NZu3QpYVla"
24,667134541170126849,Thu Nov 19 00:17:24 +0000 2015,0,0,Jumanji Leopard Operant Conditioning GoPro https://t.co/QrmDyEXmlW #workathome #myign https://t.co/Cgmn3p6eig
25,666941438094086144,Wed Nov 18 11:30:04 +0000 2015,0,0,Shooting Death Of Navy Seal To Be Blamed On All Vets! https://t.co/RP8xN9sAIm #workathome #myign https://t.co/GEH1H6qGHO
26,666788391602806784,Wed Nov 18 01:21:55 +0000 2015,0,0,Check out this Traffic Exchange... https://t.co/Cu7PFEaZpr
27,666788364385939456,Wed Nov 18 01:21:49 +0000 2015,0,0,I am Surfing at RedStagHits are you?https://t.co/gxJrbUz8sP
28,666782057905979392,Wed Nov 18 00:56:45 +0000 2015,0,0,Prospect Geyser Coop | @scoopit https://t.co/nkT5tcRoOA
29,666745344609419264,Tue Nov 17 22:30:52 +0000 2015,0,0,Drake once again dissed Meek Mill on stage! https://t.co/z3AubNe460 #workathome #myign https://t.co/9uxjVMzUsh
30,666542643736875012,Tue Nov 17 09:05:24 +0000 2015,0,0,"A Christmas Carol ""Three Ghosts"" https://t.co/rlNsv4Fbvz #workathome #myign https://t.co/wUI2esNlVH"
31,666512120339685376,Tue Nov 17 07:04:07 +0000 2015,0,0,Hole-in-one Traffic Resource... https://t.co/Cu7PFEaZpr
32,666490518717792256,Tue Nov 17 05:38:17 +0000 2015,0,0,"The #1 Reason People Fail Online...-Hiya Friend,

So you wanna make money online huh?

It's an amazin https://t.co/DdsKEiRtSL"
33,666455043550404608,Tue Nov 17 03:17:19 +0000 2015,0,0,The #1 Reason People Fail Online... | @scoopit https://t.co/x7xZi8up7N
34,666375784228110336,Mon Nov 16 22:02:22 +0000 2015,0,0,I am Surfing at RedStagHits are you?https://t.co/gxJrbUz8sP
35,666342483085959168,Mon Nov 16 19:50:02 +0000 2015,0,0,How I Met Your Mother - Preview: The Broath https://t.co/88WJTcFEZZ #workathome #myign https://t.co/IOgMWzp9dW
36,666138672899616768,Mon Nov 16 06:20:10 +0000 2015,0,0,Transformers: Fall of Cybertron for PS3 - E3 2012 Trailer https://t.co/n0YXmzHq74 #workathome #myign https://t.co/k3YEEYI7zQ
37,666060389428412416,Mon Nov 16 01:09:06 +0000 2015,0,0,I&amp;#039;m Surfing ClicknPutt are you? https://t.co/Cu7PFEaZpr
38,666060213355696128,Mon Nov 16 01:08:24 +0000 2015,0,0,RedStagHits Just Launched and is Producing Real Results...https://t.co/gxJrbUz8sP
39,666026830533627906,Sun Nov 15 22:55:45 +0000 2015,0,0,Traffic Bonus Home Page | @scoopit https://t.co/bVquPJauxz
40,665949967358423040,Sun Nov 15 17:50:19 +0000 2015,0,0,Justin Bieber - Love Yourself  (PURPOSE : The Movement) https://t.co/08XNLogaW3 #workathome #myign https://t.co/rZaGAWyAKH
41,665808551919661060,Sun Nov 15 08:28:23 +0000 2015,0,0,LIVE-1 | @scoopit https://t.co/41Wf6Ah2QB
42,665746053535166464,Sun Nov 15 04:20:02 +0000 2015,0,0,Fleur East sings Bruno Mars &amp; Mark Ronson’s Uptown Funk | Live Semi-... https://t.co/KJ9j05ZxHh #workathome #myign https://t.co/DRwCjRCNPN
43,665558623951581184,Sat Nov 14 15:55:16 +0000 2015,0,0,15 Questions to Test Your Cinderella Knowledge | Disney QuizVid https://t.co/IvZDW99E62 #workathome #myign https://t.co/JBMnOocuCv
44,665400184579428354,Sat Nov 14 05:25:41 +0000 2015,0,0,It is good to when when a company is accepted by PayPal as legitimate. | @scoopit https://t.co/IMPvvrQDd0
45,665349850284687360,Sat Nov 14 02:05:40 +0000 2015,0,0,You Can Grow New Brain Cells. Here's How | Sandrine Thuret | TED Talks https://t.co/6XBKuefMwM #workathome #myign https://t.co/C7KeTYv9j2
46,665160957002301440,Fri Nov 13 13:35:04 +0000 2015,0,0,MASTERPIECE | The Complete Jane Austen | Men &amp; ... https://t.co/wiXKnihItt #workathome #myign https://t.co/BGNimzg20G
47,665040385677348864,Fri Nov 13 05:35:58 +0000 2015,0,0,Come surf with me at ClicknPutt... https://t.co/Cu7PFEaZpr
48,665039836886245376,Fri Nov 13 05:33:47 +0000 2015,0,0,I am Surfing at RedStagHits are you?https://t.co/gxJrbUz8sP
49,665017819415896064,Fri Nov 13 04:06:18 +0000 2015,0,0,Conservative. Firepower. | @scoopit https://t.co/DEV7epoRV8
50,664955899765633024,Fri Nov 13 00:00:15 +0000 2015,0,0,Battle of the Prairie Chickens | North America https://t.co/TqCX1xweid #workathome #myign https://t.co/jyH6TnB6eK
51,664763493422338049,Thu Nov 12 11:15:42 +0000 2015,0,0,Re: oprescualex | Old Spice https://t.co/QEW5M6GWKr #workathome #myign https://t.co/Lu36qsm0rn
52,664671326905479168,Thu Nov 12 05:09:27 +0000 2015,0,0,Come surf with me at ClicknPutt... https://t.co/Cu7PFEaZpr
53,664671017051275264,Thu Nov 12 05:08:14 +0000 2015,0,0,Check out this Traffic Exchange...https://t.co/gxJrbUz8sP
54,664657692837965824,Thu Nov 12 04:15:17 +0000 2015,0,0,Paypal approved and workingClick here to edit the title | @scoopit https://t.co/NelTqGYTGd
55,664566416096538624,Wed Nov 11 22:12:35 +0000 2015,0,0,How I Met Your Mother - Behind The Scenes Feature https://t.co/skyupsuPEf #workathome #myign https://t.co/StASTAC5pf
56,664369523114565633,Wed Nov 11 09:10:12 +0000 2015,0,0,Devil May Cry 4 Special Edition -- Launch Trailer | PS4 https://t.co/VOT5ijA32e #workathome #myign https://t.co/DpyDvyuMZl
57,664168284435165184,Tue Nov 10 19:50:33 +0000 2015,0,0,Insidious: Chapter 3 International Trailer (Official) https://t.co/NUKJ9w2p6l #workathome #myign https://t.co/up21Pd1IK0
58,663968102946877440,Tue Nov 10 06:35:06 +0000 2015,0,0,Amy Schumer is Going to Be on The Bachelorette This Season https://t.co/zBD3gg1VoM #workathome #myign https://t.co/m5Dwh0snxH
