,id_str,created_at,retweet_count,favorite_count,text
0,659303287968157696,Wed Oct 28 09:38:47 +0000 2015,4,0,RT @saintperea: Workshop with @dolead : découvrez les 10 commandements de Google Adwords à 10h30 salle Tête d'Or #BlendWebMix https://t.co/…
1,654576661246148608,Thu Oct 15 08:36:52 +0000 2015,2,0,RT @Dolead: Zendesk Acquires Business Intelligence Startup BIME Analytics For $45 Million #FrenchTech http://t.co/1l2aJ0elpo http://t.co/VW…
2,653890935634456576,Tue Oct 13 11:12:02 +0000 2015,0,0,Key Metrics on YouTube and Mobile http://t.co/RxdcR0xzPl
3,653890107724931072,Tue Oct 13 11:08:45 +0000 2015,2,0,Video will be huge by 2017 http://t.co/rXx6gWd1zf
4,653883126494679040,Tue Oct 13 10:41:00 +0000 2015,0,0,Programmatic on Google Display Network explained by Mark Barry http://t.co/ie4ZtWmGJ5
5,653878966718234625,Tue Oct 13 10:24:28 +0000 2015,1,1,users consult on average 10.4 before consomption @AccelwithGoogle http://t.co/MjDzJUJDlq
6,645578666202808320,Sun Sep 20 12:42:02 +0000 2015,3,0,RT @Dolead: #ECP15 ready to announce a lot of features! Stay stunned and meet us!! #startup http://t.co/eV9Mw0FpWA
7,644445852057083904,Thu Sep 17 09:40:39 +0000 2015,95,0,"RT @nbrusson: BlaBlaCar raised $200m. The news is out: http://t.co/OZUtR1CdAm
Thank you @BlaBlaCar_FR team. 19 countries. 12 offices. 1 team"
8,641002200920117248,Mon Sep 07 21:36:48 +0000 2015,8,10,Dolead 23th French Start-up in 2015 http://t.co/4cFNPDXoct
9,638833367048306688,Tue Sep 01 21:58:38 +0000 2015,7,0,RT @nenadcetkovic: Lengow: 10M€ pour mettre le cap sur l'Asie (entre autres) #frenchweb http://t.co/XE6N5I4aZc #ecommerce
10,609664718110879744,Sat Jun 13 10:12:50 +0000 2015,1,5,#AdWords MCCs Get Cross-Account Campaign Management &amp; Reporting http://t.co/XtViG3LMv4
11,609109904402599938,Thu Jun 11 21:28:12 +0000 2015,2842,0,"RT @twitter: Our CEO, @dickc, will step down as CEO, and we’ll welcome @jack as Interim CEO on July 1 #TWTRannouncement: http://t.co/q8Ygg9…"
12,608568486357512192,Wed Jun 10 09:36:48 +0000 2015,10,8,What metrics you can measure on Branding Campaigns? #branditwithgoogle http://t.co/nseWpQvnXH
13,608559844539420672,Wed Jun 10 09:02:28 +0000 2015,4,4,How to use #GoogleTrends for Branding Campaigns? #branditwithgoogle http://t.co/fr8g8Ccg9e
14,608558589897240578,Wed Jun 10 08:57:28 +0000 2015,2,6,Difference between data and insights! #branditwithgoogle http://t.co/1tEHnHN9X6
15,608551740015845376,Wed Jun 10 08:30:15 +0000 2015,2,6,Why I YouTube? Content Marketing on #youtube With @melaniietweets #branditwithgoogle http://t.co/9ntIdiVWwL
16,608299431746797568,Tue Jun 09 15:47:40 +0000 2015,1,1,Top Business Categories on @waze Ads! #branditwithgoogle http://t.co/YepAzOeABJ
17,608296426217586688,Tue Jun 09 15:35:44 +0000 2015,6,8,Where can you advertise on local networks ? @waze #branditwithgoogle http://t.co/jzYm6YoKPc
18,608295382196613120,Tue Jun 09 15:31:35 +0000 2015,4,5,Location based Marketing is a great opportunité #branditwithgoogle http://t.co/9qKIvzYfeL
19,608294926196080641,Tue Jun 09 15:29:46 +0000 2015,2,5,With Avichai Bakst #Waze #branditwithgoogle http://t.co/IjWZsDWpxE
20,608284342067032064,Tue Jun 09 14:47:43 +0000 2015,3,6,Success of branding Ad Campaigns on #Youtube #branditwithgoogle http://t.co/rGEQbpU122
21,608274863774662656,Tue Jun 09 14:10:03 +0000 2015,2,2,Crazy stats on TrueView Ad #Youtube #Branditwithgoogle http://t.co/3OvaKHfgWu
22,608273798798954496,Tue Jun 09 14:05:49 +0000 2015,6,5,What kind of videos do people watch on #Youtube ?#branditwithgoogle http://t.co/XzFh6KnozE
23,608272120246878209,Tue Jun 09 13:59:09 +0000 2015,2,1,With Mark McMaster on #YouTube Branding #branditwithgoogle http://t.co/yeBcL50Ay7
24,603977965815373825,Thu May 28 17:35:43 +0000 2015,8,0,RT @EYfrance: News #PELA : Bienvenue @heintzg @Dolead dans la course au Prix de la #StartUp de l’Année ! @sevenacross_sd http://t.co/AoKzgJ…
25,602817945866231808,Mon May 25 12:46:12 +0000 2015,3,0,"RT @Dolead: ""We are very happy to announce that we are able to offer you up to 500€ in ad spend on #BingAds before June 30."" http://t.co/o8…"
26,601149395988553728,Wed May 20 22:15:59 +0000 2015,10,0,RT @algolia: Algolia raises $18.3 M Series A. Come by our booth at #SignalConf to understand how we'll crack your site/app search! http://t…
27,600454095338663937,Tue May 19 00:13:06 +0000 2015,4,8,Interesting Article @sengineland on #Google #DisplayNetwork http://t.co/rYzQ76ahmJ
28,600453083446026240,Tue May 19 00:09:05 +0000 2015,0,0,"@4ugeek Bon article sur #Meet mais pour info c'est ""Valade"" et non pas ""Palade"""
29,599332831354068992,Fri May 15 21:57:36 +0000 2015,2,5,Great job @pierrevalade ! https://t.co/2wLz1oPL3f
30,598383802407362560,Wed May 13 07:06:30 +0000 2015,12,0,RT @Dolead: How to Spend a Social Media Budget http://t.co/ov1Wokw3vP http://t.co/1d8JjHCq2L
31,597870668726820864,Mon May 11 21:07:29 +0000 2015,10,11,"Google's self-driving cars have been in 11 accidents, but none were the car's fault @verge http://t.co/03Jc806oWn"
32,595713512942530560,Tue May 05 22:15:43 +0000 2015,28,0,RT @adwords: DSAs now crawl your website and automatically organize content into recommended categories for easier targeting. #StepInsideAd…
33,595628834801786880,Tue May 05 16:39:15 +0000 2015,8,0,"RT @Dolead: Livestream with Jerry Dischler, VP of Product Management. #StepInsideAdWords https://t.co/VCaiiqLW77  via @adwords http://t.co/…"
34,593774385711943681,Thu Apr 30 13:50:20 +0000 2015,6,0,RT @Dolead: Bing Ads Shopping Campaigns Now In Beta #binads &amp; #shopping http://t.co/zNgBx4w77Q
35,593569494435536896,Thu Apr 30 00:16:10 +0000 2015,13,0,RT @Dolead: Twitter’s Full Google Search Integration Is Coming In May http://t.co/ahT02IMYYU
36,592444740278341632,Sun Apr 26 21:46:47 +0000 2015,0,2,@philrod @prynt je les contacte pour savoir s'ils sont intéressés. Ils ont fait une campagne Kickstarter incroyable!
37,590650390028414976,Tue Apr 21 22:56:41 +0000 2015,0,0,@twittzmkt for almost 7 years! How can I help?
38,590394764668854272,Tue Apr 21 06:00:55 +0000 2015,9,18,Big change in #Mobile #SEO. Are You Ready For The #Google Mobile Friendly Update http://t.co/gYH0RfB1Wx
39,590227050587357184,Mon Apr 20 18:54:29 +0000 2015,10,0,RT @fararriche: We are hiring for our #Spanish market ! Take a look at our job offer on @Workinthejungle : http://t.co/ZMbUCGVdAS @dolead_e…
40,588948780357124096,Fri Apr 17 06:15:06 +0000 2015,3,9,#Venture Just Had Its Biggest Q1 in 15 years. http://t.co/xdnqTG49UZ
41,588814956088406018,Thu Apr 16 21:23:19 +0000 2015,7,12,5 Hidden #AdWords Great Columns to improve performance @sengineland http://t.co/RZwrwOLsfw
42,588793369020739586,Thu Apr 16 19:57:33 +0000 2015,4,0,"RT @Dolead: Used Daily By 750K and @dolead Workers, Slack Raises $160M To Value Collaboration Startup At $2.8B http://t.co/XhTGRNP0p3 by @i…"
43,588715636873891840,Thu Apr 16 14:48:40 +0000 2015,356,0,RT @google: Our response to the European Commission's announcements on Search http://t.co/eng4GKw6QE and Android http://t.co/6SITmd7QSC
44,588464813153640448,Wed Apr 15 22:11:59 +0000 2015,29,0,RT @20Minutes: Bruxelles accuse Google d'abus de position dominante dans les moteurs de recherche http://t.co/DPy5UuzNE4 http://t.co/VejjXF…
45,587946195718434817,Tue Apr 14 11:51:11 +0000 2015,20,22,"Retrouvez le Slideshare de la conférence @Dolead @SalonEmarketing @saintpere@
http://t.co/U9GrHZfgbf"
46,587930726538043392,Tue Apr 14 10:49:43 +0000 2015,4,0,RT @CBazelaire: Super atelier @Dolead sur #adwords 10 commandements très justes! #EMP2015 http://t.co/JWqYZOOE3H
47,586644823144329216,Fri Apr 10 21:39:59 +0000 2015,5,0,"RT @saintperea: ""We raised 1bn US$ inadvertently"" says Renaud Laplanche, CEO of Lending Club ! @HecEntrep @heintzg @LendingClub"
48,586165108490936321,Thu Apr 09 13:53:46 +0000 2015,9,0,"RT @saintperea: ""how to miss a $10bn startup"" http://t.co/7oWTsPe8PU This is a must-read article for startup lovers and investors... @Airbn…"
49,585993078420410369,Thu Apr 09 02:30:11 +0000 2015,2,2,With @loic à la Residence de France à San Francisco. Great vision of your Daily future! http://t.co/kuIBVpFprG
50,585876644134424578,Wed Apr 08 18:47:31 +0000 2015,2,4,On #Facebook Campus un Palo Alto with @saintperea. Inspiring... http://t.co/PeEw24eway
51,585349574895755264,Tue Apr 07 07:53:08 +0000 2015,3,0,"RT @saintperea: Aeroport CDG, heading for San-Francisco California with @HecEntrep ! Cc @heintzg @Dolead"
52,583203201261944832,Wed Apr 01 09:44:13 +0000 2015,39,0,RT @adwords: The Google Display Network reaches over a billion users each month. Are you using it to your advantage? Learn more: http://t.c…
53,582922219271110656,Tue Mar 31 15:07:41 +0000 2015,5,9,Interesting Post @fred_montagnon =&gt; What Adblock claims to do and what it does in reality ?https://t.co/3rYxXsNchh
54,581545153023897600,Fri Mar 27 19:55:43 +0000 2015,5,12,"""Advertisers Reporting Big Google AdWords Quality Score Declines"" #sem #ppc #nostress http://t.co/ay80ZBvoGs"
55,581011118673416192,Thu Mar 26 08:33:40 +0000 2015,5,0,RT @Dolead: Everything You Need To Know From Today’s Facebook #F8 Announcements http://t.co/3X2cmvAyUl
56,580796630506569729,Wed Mar 25 18:21:22 +0000 2015,0,2,"@SUBTIRELUA @nilparra yes, whats up?"
57,580366223021617152,Tue Mar 24 13:51:04 +0000 2015,0,1,@nilparra quelqu'un va prendre contact avec vous
58,580066492198359040,Mon Mar 23 18:00:03 +0000 2015,25,0,RT @Dolead: 16 Tools Every Social Media Manager Should Be Using Right Now http://t.co/D67ePefKwJ http://t.co/JV1tbGu0CL
59,579648083677569024,Sun Mar 22 14:17:27 +0000 2015,0,4,|LIVE NOW| #meerkat http://t.co/PVOOpTC8GG
60,579291804631228416,Sat Mar 21 14:41:43 +0000 2015,1,4,#meerkat raises 12M$: http://t.co/sJoaVChOHZ
61,578871948500955136,Fri Mar 20 10:53:22 +0000 2015,5,0,"RT @Dolead: #VC : Zoom sur @XAnge, qui a investi 40 millions d’euros en 2014 dans des startups http://t.co/D4bmPGhYAN cc @saintperea &amp; @hei…"
62,578522103391129600,Thu Mar 19 11:43:12 +0000 2015,46,55,"La vidéo de la Conférence sur les 10 commandements d'une campagne AdWords:
https://t.co/wNo5dtoPT9 http://t.co/rVu4jNbxGG"
63,578273827244908545,Wed Mar 18 19:16:38 +0000 2015,0,0,@denfucoin Thks
64,578134985707773953,Wed Mar 18 10:04:56 +0000 2015,1,4,Bravo #Azalead super levée ! 2M€ ! Well done ! http://t.co/7dvu6Tf7kX
65,577625651915694080,Tue Mar 17 00:21:01 +0000 2015,4,0,RT @Dolead: 5 Ways of Rethinking Your Referral Traffic http://t.co/VAf47uuxhV
66,577513947714187264,Mon Mar 16 16:57:09 +0000 2015,14,0,"RT @larrykim: SMBs show concerns around skills, budget and time when it comes to digital marketing http://t.co/MtsVY0sHYY http://t.co/Mpo1M…"
67,577391017831358464,Mon Mar 16 08:48:40 +0000 2015,6,0,"RT @Dolead: Le big data, nouvel or noir de l'économie numérique http://t.co/E3wruaIc07"
68,576472233780084736,Fri Mar 13 19:57:45 +0000 2015,2,0,RT @Dolead: Spring Cleaning: A Quarterly #PPC Checklist by  @searchenginewatch http://t.co/avNHs0tj2d
69,576467112333570048,Fri Mar 13 19:37:24 +0000 2015,0,0,"M_Dijital: teveo_se: Nu är vi uppsatta på Gridden, vi ses imorn! #Webcoast #Adwords #Youtubeannonsering http://t.co/wxTOtcqyvW"
70,576467111339532288,Fri Mar 13 19:37:24 +0000 2015,1,0,M_Dijital: heintzg: MikeBlazerX: 7 Common Mistakes Companies Make With Google AdWords http://t.co/lAm5EKur81 #se… http://t.co/hNdgXGQBJ0
71,576467110383194112,Fri Mar 13 19:37:24 +0000 2015,0,0,M_Dijital: heintzg: CityMarketWeb: Ahora se puede monitorear #AdWords desde #Android http://t.co/OYnKWVLwuW (vía: http://t.co/Ys1mpbb7dF)
72,576467109292732416,Fri Mar 13 19:37:23 +0000 2015,0,0,M_Dijital: heintzg: GranadaAnuncios: Visitas para tu página web - Visitas Sitio Web http://t.co/SUYdgN1WFG #adwords
73,576467108399341568,Fri Mar 13 19:37:23 +0000 2015,0,0,M_Dijital: heintzg: heintzg: zouzouchoc: Account Manager SEM / Google Adwords h/f #SEM #Adwords #Google https://t.co/2KgTZwv5CG via MyJobC…
74,576467107392671744,Fri Mar 13 19:37:23 +0000 2015,0,0,M_Dijital: heintzg: heintzg: M_Dijital: heintzg: MyHandyInfos: RT GlobalKnowledge: Hone your Google #AdWords skill… http://t.co/96qa8kmhGf
75,576467106331504640,Fri Mar 13 19:37:23 +0000 2015,0,0,M_Dijital: heintzg: heintzg: M_Dijital: MyHandyInfos: RT GlobalKnowledge: Hone your Google #AdWords skills and ach… http://t.co/96qa8kmhGf
76,576467105299714048,Fri Mar 13 19:37:22 +0000 2015,0,0,M_Dijital: heintzg: heintzg: M_Dijital: DAMindpower: Need your AdWords account optimising? We'll do a FREE audit f… http://t.co/edDjNcl6oP
77,576467104288886784,Fri Mar 13 19:37:22 +0000 2015,0,0,M_Dijital: heintzg: heintzg: M_Dijital: johnchablo: AdWords ad extensions can boost your quality score! Are you using them? #adwords
78,576467103320055808,Fri Mar 13 19:37:22 +0000 2015,1,2,M_Dijital: heintzg: heintzg: M_Dijital: ringpartner: The 6 Prominent Features of a Successful #Adwords #Campaign - … http://t.co/2puNjVaV5v
79,576467102296616961,Fri Mar 13 19:37:22 +0000 2015,0,0,M_Dijital: heintzg: heintzg: M_Dijital: GlobalKnowledge: Hone your Google #AdWords skills and achieve greater ROI http://t.co/96qa8kmhGf
80,576467101310971906,Fri Mar 13 19:37:21 +0000 2015,0,0,"rmcanderson: #GooglePenguin, it far more sinister that you think and you need their hidden agenda. http://t.co/qNsuq2AdQI"
81,576467100363026432,Fri Mar 13 19:37:21 +0000 2015,0,0,M_Dijital: MikeBlazerX: 7 Common Mistakes Companies Make With Google AdWords http://t.co/lAm5EKur81 #sem #google… http://t.co/hNdgXGQBJ0
82,576467099096367104,Fri Mar 13 19:37:21 +0000 2015,0,0,M_Dijital: CityMarketWeb: Ahora se puede monitorear #AdWords desde #Android http://t.co/OYnKWVLwuW (vía: http://t.co/Ys1mpbb7dF)
83,576467097880031232,Fri Mar 13 19:37:21 +0000 2015,0,0,M_Dijital: GranadaAnuncios: Visitas para tu página web - Visitas Sitio Web http://t.co/SUYdgN1WFG #adwords
84,576467096789499904,Fri Mar 13 19:37:20 +0000 2015,1,1,M_Dijital: heintzg: AnnKeyWord: Interested in Getting Google AdWords Certification? Register Today! … http://t.co/HIPcqQaiak
85,576467095719960576,Fri Mar 13 19:37:20 +0000 2015,0,0,M_Dijital: heintzg: zouzouchoc: Account Manager SEM / Google Adwords h/f #SEM #Adwords #Google https://t.co/2KgTZwv5CG via MyJobCompany
86,576467094805557248,Fri Mar 13 19:37:20 +0000 2015,0,0,M_Dijital: heintzg: M_Dijital: heintzg: MyHandyInfos: RT GlobalKnowledge: Hone your Google #AdWords skills and ach… http://t.co/96qa8kmhGf
87,576467093660504064,Fri Mar 13 19:37:20 +0000 2015,0,0,M_Dijital: heintzg: M_Dijital: MyHandyInfos: RT GlobalKnowledge: Hone your Google #AdWords skills and achieve grea… http://t.co/96qa8kmhGf
88,576465703252946944,Fri Mar 13 19:31:48 +0000 2015,1,2,Anveil: Using PPC with Adwords for Real Estate Lead Generation - HULIQ http://t.co/zNe6rGoW2i #leadgen #leadmgmt
89,576465701994684416,Fri Mar 13 19:31:48 +0000 2015,1,2,aliamsheikh: A complete guide to advertising with Google AdWords Part 6: Optimizing for traffic https://t.co/I6en0t45tQ
90,576465700925124608,Fri Mar 13 19:31:47 +0000 2015,0,0,"Christo96581740: Google adwords ppc, seo, flow together tissue services opening india conjunction infinitely in favor applicable docket: UH…"
91,576465699943682048,Fri Mar 13 19:31:47 +0000 2015,0,1,"teveo_se: Nu är vi uppsatta på Gridden, vi ses imorn! #Webcoast #Adwords #Youtubeannonsering http://t.co/wxTOtcqyvW"
92,576465699092201472,Fri Mar 13 19:31:47 +0000 2015,0,0,heintzg: MarkRCMcKeown: Does Google AdWords work? Judge for yourself using free credit! http://t.co/MAMha1LbUC
93,576465698073022465,Fri Mar 13 19:31:47 +0000 2015,0,0,heintzg: AliceAndrews14: Platoon paradise errors prosperous together on google adwords: UBSINm
94,576465696961486848,Fri Mar 13 19:31:47 +0000 2015,0,0,heintzg: yoursmartwords: Booster ses campagnes Adwords grâce au SEO ! https://t.co/NrvWAvlv8k
95,576465695791255552,Fri Mar 13 19:31:46 +0000 2015,0,0,"heintzg: gratao: ""Conheça os 7 principais erros no Google Adwords que acabam com seus resultados"" - Conheça os 7 p… http://t.co/rVZjnkHHSW"
96,576465694910447617,Fri Mar 13 19:31:46 +0000 2015,0,0,heintzg: MikeBlazerX: 7 Common Mistakes Companies Make With Google AdWords http://t.co/lAm5EKur81 #sem #google #… http://t.co/hNdgXGQBJ0
97,576465693991895040,Fri Mar 13 19:31:46 +0000 2015,0,0,heintzg: JimmyHoppa: Looking to get more information from your audience? Try this: http://t.co/k6obQrrzun via ABetvardeh for eZangaInc #PPC
