,id_str,created_at,retweet_count,favorite_count,text
0,668581584585535489,Mon Nov 23 00:07:26 +0000 2015,60,66,"""If your actions inspire others to dream more, learn more, do more and become more, you are a leader."" ~John Quincy Adams #business"
1,668566512719011840,Sun Nov 22 23:07:32 +0000 2015,40,31,"""In order to do more, I've got to become more."" - Jim Rohn #business #leadership"
2,668551471605133312,Sun Nov 22 22:07:46 +0000 2015,22,19,"""It is better to offer no excuse than a bad one."" - George Washington #business #leadership"
3,668536296546172928,Sun Nov 22 21:07:28 +0000 2015,29,28,"""It's an immutable law in business that words are words,explanations are explanations,promises are promises but only performance is reality"""
4,668521243939876865,Sun Nov 22 20:07:39 +0000 2015,22,15,"""Knowing when to take your losses is an essential part of eventual success."" ~Tom Peters #business #leadership"
5,668506045996748801,Sun Nov 22 19:07:16 +0000 2015,55,40,"""Leadership is a potent combination of strategy and character. But if you must be without one, be without the strategy."" Norman Schwarzkopf"
6,668491052249186304,Sun Nov 22 18:07:41 +0000 2015,32,21,"""Make failure your teacher, not your undertaker."" ~ Zig Ziglar #business #leadership"
7,668475889735307265,Sun Nov 22 17:07:26 +0000 2015,47,44,"""Meetings are a symptom of bad organization. The fewer meetings the better."" ~Peter F. Drucker #business #leadership"
8,668460852580851712,Sun Nov 22 16:07:41 +0000 2015,43,41,"""Never be afraid to try, remember, amateurs built the ark. Professionals built the Titanic."" ~Anonymous #business #leadership"
9,668445591551279104,Sun Nov 22 15:07:02 +0000 2015,27,20,"""No pressure, no diamonds."" -Mary Case #business #leadership"
10,668430491046051840,Sun Nov 22 14:07:02 +0000 2015,31,40,"""One measure of leadership is the caliber of people who choose to follow you."" ~Dennis A. Peer #business #management"
11,668415509004722176,Sun Nov 22 13:07:30 +0000 2015,66,45,"""Optimism is the faith that leads to achievement. Nothing can be done without hope &amp; confidence."" ~Helen Keller #business #leadership"
12,668400292413747200,Sun Nov 22 12:07:02 +0000 2015,18,17,"""People who produce good results feel good about themselves."" -Ken Blanchard #management #business"
13,668385224447926272,Sun Nov 22 11:07:10 +0000 2015,27,17,"""Quality questions create a quality life. Successful people ask better questions, &amp; as a result, they get better answers."" ~Tony Robbins"
14,668370110529318912,Sun Nov 22 10:07:06 +0000 2015,24,26,"""Sooner or later, those who win are those who think they can."" ~Paul Tournier #business #leadership"
15,668355048947245056,Sun Nov 22 09:07:15 +0000 2015,54,30,"""Success is the sum of small efforts, repeated day in and day out."" ~Robert Collier #business #leadership"
16,668339932088397825,Sun Nov 22 08:07:11 +0000 2015,14,25,"""Tell a person they are brave and you help them become so."" ~Thomas Carlyle #business #management"
17,668324836234645504,Sun Nov 22 07:07:12 +0000 2015,16,30,"""The employer generally gets the employees he deserves."" ~J. Paul Getty #business #leadership"
18,668309818768285696,Sun Nov 22 06:07:32 +0000 2015,31,22,"""The harder I worked, the luckier I got."" ~Thomas Jefferson #business #leadership"
19,668294709140439040,Sun Nov 22 05:07:29 +0000 2015,26,35,"""The most important single central fact about a free market is that no exchange takes place unless both parties benefit."" ~Milton Friedman"
20,668279521779580928,Sun Nov 22 04:07:08 +0000 2015,44,40,"""The road to success is always under construction."" -Lily Tomlin #business #leadership"
21,668264436151525376,Sun Nov 22 03:07:11 +0000 2015,34,23,"""The time is always right to do what is right."" - Martin Luther King Jr. #business #leadership"
22,668249482941874176,Sun Nov 22 02:07:46 +0000 2015,32,26,"""There are so many men who can figure costs, and so few who can measure values."" ~Unknown #business #leadership"
23,668234298198237184,Sun Nov 22 01:07:26 +0000 2015,42,25,"""Things don't change, only the way you look at them."" ~Carlos Castaneda #business #leadership"
24,668219195826548736,Sun Nov 22 00:07:25 +0000 2015,62,31,"""To succeed in life we must stay within our strength zone but move out of our comfort zone."" - John Maxwell #business #leadership"
25,668204140925972480,Sat Nov 21 23:07:36 +0000 2015,21,15,"""We are continually faced by great opportunities brilliantly disguised as insoluble problems."" ~@Bob_D_Proctor #business #leadership"
26,668189055734169600,Sat Nov 21 22:07:39 +0000 2015,48,38,"""When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps."" ~Confucius #business #leadership"
27,668173848903360513,Sat Nov 21 21:07:14 +0000 2015,29,29,"""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" ~Mark Twain #business #leadership"
28,668158870339125248,Sat Nov 21 20:07:43 +0000 2015,53,48,"""You can tell whether a man is clever by his answers. You can tell whether a man is wise by his questions."" ~ Naguib Mahfouz #business"
29,668143666859483136,Sat Nov 21 19:07:18 +0000 2015,44,27,"""You don't need more time, you just need to decide"" ~Seth Godin #business #leadership"
30,668128621291298816,Sat Nov 21 18:07:31 +0000 2015,31,38,"""You're only as good as the people you hire."" - Ray Kroc #leadership #business"
31,668113457598844929,Sat Nov 21 17:07:15 +0000 2015,25,16,"If you don't understand that you work for your mislabeled ""subordinates"",then you know nothing of leadership.You know only tyranny.~Dee Hock"
32,668098430280011776,Sat Nov 21 16:07:33 +0000 2015,32,33,"Most people do not receive nearly enough appreciation.Appreciation is free,easy,and readily available?Go give some away now.~Rhoberta Shaler"
33,668083234882912256,Sat Nov 21 15:07:10 +0000 2015,30,18,Success is less a function of grandiose predictions than it is a result of being able to respond rapidly to changes as they occur~Jack Welch
34,668068167890182144,Sat Nov 21 14:07:17 +0000 2015,38,32,"""A genuine leader is not a searcher for consensus but a molder of consensus."" ~ Martin Luther King Jr #business #leadership"
35,668053135957577729,Sat Nov 21 13:07:34 +0000 2015,36,25,"""A little knowledge that acts is worth infinitely more than much knowledge that is idle."" ~Kahlil Gibran #business #leadership"
36,668038011125374976,Sat Nov 21 12:07:28 +0000 2015,29,29,"""Ability has nothing to do with opportunity.""--Napoleon Bonaparte #business #leadership"
37,668022883474649089,Sat Nov 21 11:07:21 +0000 2015,25,23,"""An organization's ability to learn, and translate that learning into action rapidly, is the ultimate competitive advantage."" ~Jack Welch"
38,668007709300629504,Sat Nov 21 10:07:03 +0000 2015,27,35,"""Being powerful is like being a lady. If you have to tell people you are, you aren't."" ~ Margaret Thatcher #business #leadership"
39,667992661693964288,Sat Nov 21 09:07:15 +0000 2015,31,43,"""Confidence comes not from always being right but from not fearing to be wrong."" ~ Peter T. Mcintyre #business #leadership"
40,667977606235627521,Sat Nov 21 08:07:26 +0000 2015,15,24,"""Disruption is about risk-taking. But then you become a Fortune 500 company, which is about risk mitigation"" -@SteveCase#business"
41,667962432086781952,Sat Nov 21 07:07:08 +0000 2015,30,34,"""Don't worry about people stealing your ideas. If your ideas are any good, you'll have to ram them down people's throats."" ~Howard Aiken"
42,667947402012200960,Sat Nov 21 06:07:25 +0000 2015,18,27,"""Everyone is against micro managing but macro managing means you're working at the big picture but don't know the details."" ~Henry Mintzberg"
43,667932335392821249,Sat Nov 21 05:07:32 +0000 2015,30,38,"""Failure doesn't mean you are a failure, it just means you haven't succeeded yet."" ~Robert H. Schuller #business #leadership"
44,667917202117533696,Sat Nov 21 04:07:24 +0000 2015,34,28,"""Go as far as you can see; when you get there, you'll be able to see farther."" ~J. P. Morgan #business #leadership"
45,667902033903636481,Sat Nov 21 03:07:08 +0000 2015,17,13,"""Hell, there are no rules here - we're trying to accomplish something."" ~Thomas A. Edison #business #leadership"
46,667887023018147840,Sat Nov 21 02:07:29 +0000 2015,29,33,"""I am more afraid of an army of one hundred sheep led by a lion than an army of one hundred lions led by a sheep.""~Charles Maurice #business"
47,667871935150350337,Sat Nov 21 01:07:32 +0000 2015,15,27,"""I learned the best way to save face is to keep the bottom half of it shut."" ~Unknown #business #leadership"
48,667856798741868544,Sat Nov 21 00:07:23 +0000 2015,26,18,"""If everything seems under control, you're just not going fast enough."" - Mario Andretti #management #business"
49,667841730541182976,Fri Nov 20 23:07:31 +0000 2015,34,21,"""If you do not know how to ask the right question, you discover nothing."" ~William Edwards Deming #business #leadership"
50,667826710679650305,Fri Nov 20 22:07:50 +0000 2015,94,56,"""If you want to go fast, go alone. If you want to go far, you need a team."" ~John Wooden #business #leadership"
51,667811543954788352,Fri Nov 20 21:07:34 +0000 2015,38,31,"""In life and business there are two cardinal sins. The first is to act without thought and the second is to not act at all."" ~Carl Icahn"
52,667796326646743040,Fri Nov 20 20:07:05 +0000 2015,19,18,"""It is better to know some of the questions than all of the answers.""--James Thurber #business #management"
53,667781303111196672,Fri Nov 20 19:07:24 +0000 2015,20,19,"""It's alright to be Goliath, but always act like David."" ~ Phil Knight #business #leadership"
54,667766269240848384,Fri Nov 20 18:07:39 +0000 2015,31,25,"""Kings fear change. Leaders crave it."" ~Seth Godin #business #leadership"
55,667751119595151360,Fri Nov 20 17:07:27 +0000 2015,26,28,"""Leadership has a harder job to do than just choose sides. It must bring sides together.""- Jesse Jackson #business #leadership"
56,667736037200953344,Fri Nov 20 16:07:31 +0000 2015,18,34,"""Luck is a dividend of sweat. The more you sweat, the luckier you get."" -Ray Kroc #business #management"
57,667720851651981312,Fri Nov 20 15:07:11 +0000 2015,18,8,"""Managing is getting paid for home runs that someone else hits."" ~Casey Stengel #business #management"
58,667705716979933184,Fri Nov 20 14:07:02 +0000 2015,96,51,"""Nearly all men can stand adversity, but if you want to test a man's character, give him power."" ~Abraham Lincoln #business #leadership"
59,667690796360036352,Fri Nov 20 13:07:45 +0000 2015,39,32,"""No one gets ahead by copying the status quo."" ~Tom Kelley #business #leadership"
60,667675770026909696,Fri Nov 20 12:08:03 +0000 2015,14,19,"""One man with courage is a majority."" ~Andrew Jackson #business #leadership"
61,667660518174425088,Fri Nov 20 11:07:26 +0000 2015,32,27,"""Opportunity always involves some risk. You can?t steal second base &amp; keep your foot on first!"" ~ Joseph Heller #business #leadership"
62,667645493124734976,Fri Nov 20 10:07:44 +0000 2015,31,30,"""People who enjoy meetings should not be in charge of anything."" ~Thomas Sowell #business #leadership"
63,667630305440890880,Fri Nov 20 09:07:23 +0000 2015,38,34,"""Quality means doing it right when no one is looking."" ~Henry Ford #business #leadership"
64,667615204230975489,Fri Nov 20 08:07:23 +0000 2015,29,21,"""Sometimes the best way to learn is to return to the fundamentals."" ~John Maxwell #business #leadership"
65,667600084956221440,Fri Nov 20 07:07:18 +0000 2015,27,34,"""Success is the result of good judgement, which is the result of experience &amp; experience is often the result of bad judgement"" -@tonyrobbins"
66,667585115812442112,Fri Nov 20 06:07:49 +0000 2015,33,25,"""Talent hits a target no one else can hit; Genius hits a target no one else can see."" ~Arthur Schopenhauer #business #leadership"
67,667569891541721092,Fri Nov 20 05:07:19 +0000 2015,20,32,"""The business schools reward difficult complex behavior more than simple behavior, but simple behavior is more effective."" ~Warren Buffett"
